ID	X	Y	Width	Height	Text
c3d33cd2-b0a8-44ed-8320-49faf38fb71b	82	26	99	24	MORMON'S
7d363882-e4d4-4c89-82fb-ac8e23d8bdcb	184	26	56	24	BOOK
cfa36b4b-0e9f-49f5-86ce-bdfdbb1b31a5	80	98	39	26	yea
a444966e-4639-4b50-85f8-56d1ddc81565	80	98	39	26	,
9e8bc099-d298-496b-ab06-aab12f1987cb	122	98	10	26	I
98618970-3604-462c-8222-73414f9a079e	135	98	26	26	say
ce30bafc-7649-4bfd-a2ce-f131a66a4c56	164	98	42	26	unto
16ce591a-4fa9-47e4-bd7e-fe35ffcc1d37	210	98	39	26	you
0ebc930e-c5a8-4cfa-bc8a-bef94e194d1d	210	98	39	26	,
be1643b0-4bd6-4d42-a4e9-40aa527daf84	252	98	29	26	my
9d67555b-400f-4c4e-a851-480913d0c643	285	98	39	26	son
02ba6b04-64c8-4474-bf8d-ac4bd6d46318	285	98	39	26	,
0d0e5838-6f52-45ec-b003-394bb5758e72	327	98	36	26	that
35083e62-92d7-454e-a7ed-20b20996112a	366	98	13	26	it
9438144e-60c0-468a-bff1-37e21a949e64	382	98	16	26	is
2552e898-0bd3-40af-9ce1-73ac3b8799d6	402	98	32	26	not
4ace0d2c-aa9d-4fe6-8098-3115da4f3464	437	98	36	26	easy
18ac5bb5-e2a9-4047-af21-dd39646ffc0c	476	98	29	26	for
10f32183-26f4-4caa-af85-587bc62b02fc	509	98	36	26	him
03bcc61d-3126-4d2c-84cd-f79df2827c8c	548	98	19	26	to
d00eb0ff-af07-4870-8377-e69f43d9d8d6	571	98	58	26	obtain
5d113260-7b92-4187-b4ea-a8336e8d863d	632	98	14	26	a
05dc55e3-6571-48aa-9d6f-9a04e29af0fc	80	123	114	27	forgiveness
c52e42c2-5adc-4922-891a-5fb1582b7b20	80	123	114	27	."
e8d9e52a-e87b-44c2-a441-0e0d499fad77	114	150	47	25	"
f832c164-a53b-4930-baa7-237fd82f6ef4	114	150	47	26	And
2c6a9ca2-f287-48e0-938f-c76e5a5f53c7	164	150	41	25	now
eeb9c965-a10a-4318-a84e-932442c5921f	164	150	41	25	,
416af10a-8242-4afc-a530-208e2bc49836	208	151	28	25	my
57c07a90-d44c-4a21-8a55-ed6611a8c8ee	239	151	38	25	son
8811309e-15ce-4705-b9d3-3b3be7a09d0b	239	151	38	25	,
d600b79b-ed61-4f49-8cce-bc2fff0a3e41	279	151	10	25	I
97c55d03-36ec-493b-b80f-0f606df4ad2f	292	151	56	25	would
b5d29041-8254-4f29-a199-812a1be8b87f	351	152	19	25	to
1a428440-6b8e-4027-bdad-98f7f41cbe5c	373	152	38	25	God
912fe717-2d54-4123-a30c-428bae24b1f4	414	152	38	25	that
27212e68-ef3a-49a4-b9f6-ff8bc90982f8	454	153	19	25	ye
2cdc0c91-4d47-4d75-aa0c-cc3b07859dbc	476	153	35	25	had
831cb8ad-17d8-425c-a411-ee62258ade08	514	153	31	25	not
39e921e8-063a-4fe8-9758-cd9200d3b4f2	548	153	41	25	been
197e428f-d0c2-414e-9134-69da62c45c3d	592	154	54	26	guilty
68405026-5500-466a-8ffc-cb99fb5bcf7a	82	180	18	24	of
6c468520-042f-40c1-844b-d8dd7adb8ef9	103	180	21	24	so
474725e6-e8af-4d25-922c-3cf02fb70333	127	180	45	24	great
095d57e2-7be8-43e0-a399-e5f5f678ef44	175	180	9	24	a
0d3d8d49-39ab-4324-832b-86e2d2ca5c00	187	180	57	24	crime
0fa9b936-1e34-4cd6-a0a5-3763d0a6e02b	187	180	57	24	.
7429ff4a-d8d2-409b-abfb-e39c20cd9db7	247	180	9	24	I
f98c158b-ee53-4f44-aff8-33c965672a42	259	180	54	24	would
d3a330d2-a0ce-4702-ac4c-4f5b8944f13c	316	180	30	24	not
78b7826e-be5f-4219-855b-b7b0e202ddb9	349	180	48	24	dwell
88ef7f06-efa5-461a-bdcf-977d696ee894	400	180	45	24	upon
7f50f42d-fcf9-4852-9bce-2152ddf1a8ea	448	180	42	24	your
5afb5f3c-f994-4be9-abb6-79aa08fe209f	493	180	63	24	crimes
d1256269-77da-46f8-845d-2243ee3affae	493	180	63	24	,
33b7b3f2-869f-4031-b39e-27d79262cd5d	559	180	18	24	to
41a552ad-5e34-4d4e-a6af-281740cdc0b2	580	180	68	24	harrow
2550b7e5-2227-4639-9f78-72c0ceb35dce	82	206	23	26	up
2c0b7d94-3647-4b07-9495-002a8518e49c	108	206	45	26	your
fdaed6ca-6fa2-4f2b-9927-9740911816c2	157	206	42	26	soul
f0b134a2-3e04-4d21-8671-359012018dd0	157	206	42	26	,
06b1fc1a-d6ee-4dd6-ac94-c4dbd7696153	202	206	16	26	if
1729ac09-bbf6-45ab-bd22-11d93127a92b	222	206	13	26	it
268481b3-e3d5-4180-839e-159376e2bc18	238	206	45	26	were
ae129968-8cdb-4049-85f7-409ee426b9ad	287	206	29	26	not
bab49547-7dea-4676-9481-e8cd3c4f3280	319	206	26	26	for
f71254b2-611c-4aba-9756-62669ab44a0a	348	206	45	26	your
02d3c6da-95e9-4544-a8a4-2aa14021cca1	397	206	49	26	good
1431f580-ae5b-4f9d-aca9-490eebc21fe5	397	206	49	26	.
26243ecf-7a8f-494a-8bf1-2ed8dce7db16	449	206	32	26	But
3631763c-9d80-49c5-8fb0-19995b2074e1	485	206	68	26	behold
8025246d-68f6-4030-8dea-6ea06a2b5e9a	485	206	68	26	,
72fe5830-f7a3-4c91-a909-1a1d78a56721	556	206	19	26	ye
6762dad8-4bf4-4a01-a5ed-62c89be876fd	579	206	69	26	cannot
893b9596-2145-434e-b39c-b6db909ed9ba	80	234	42	24	hide
67cbe97e-f7cb-4d27-a587-7ee1f45f9c37	125	234	42	24	your
baf74798-e4da-4e6d-8bb5-db2e997e2ce8	170	234	60	24	crimes
95763190-4aed-47e1-b211-5c58d67ed1bf	233	234	48	24	from
61fc7f4e-b316-4ab7-a1eb-c3df38e061f1	284	234	45	24	God
cb4c4c6a-3cf6-4eb4-bcf4-335ce405beb8	284	234	45	24	;
e10a3809-8bfe-47f0-8d41-1e3f15a2f781	332	234	33	24	and
3222cecb-3718-4477-beeb-c8721db740a9	368	234	60	24	except
94457754-3b68-41bf-bf37-c16a6cd0fc8d	431	234	18	24	ye
1d7d0ef5-f276-4be1-963f-b46709a34b85	452	234	60	24	repent
f5108f13-32a9-4bbf-80a2-4f750ed6ea51	515	234	39	24	they
19f515a5-04c2-4657-9a50-4aab529c8b5d	557	234	36	24	will
8c1948c4-8011-45c4-a111-db291ab822d5	596	234	50	24	stand
119230dd-8a99-45b2-8478-26731de6eb0c	80	262	19	26	as
41daf64c-cd53-457b-8e80-c0f6a6853cf7	103	262	13	26	a
bb1cbe8b-5af5-4a91-9bd6-774cb037b000	119	262	88	26	testimony
72825ae1-519b-4e8e-85d0-4af7495b1fc5	210	262	62	26	against
e8a722a0-a52d-4a51-8ce5-b5202e74d9b1	275	262	36	26	you
b1f7ae5a-aeff-41a1-a41f-b8e76d37a424	314	262	16	26	at
4929920f-d849-4c56-bc65-24989707a8d6	333	262	29	26	the
6d76b1f7-b025-444c-b6d6-d510c1643711	366	262	32	26	last
5bdd3f5e-e103-45d7-b327-dbfcf50e5fbe	402	262	44	26	day
b1894ab9-24a1-4530-bad6-f532387737ae	402	262	44	26	."
