ID	X	Y	Width	Height	Text
c5eaafa1-bbd7-43cf-bf70-09a8b907aa19	604	30	54	18	ALMA
4e1bc073-8779-4aa5-82f9-8a92b5c49fd5	94	98	39	24	And
5c441bb7-4671-41b0-a798-05f84ebcad84	136	98	24	24	we
43094293-3351-4e3b-8e0c-4c6dbeed83e2	163	98	69	24	suppose
8c071f03-b140-4eaa-b386-081c5b578c86	235	98	36	24	that
0057afce-dbf4-4afd-9c3d-93ebf174121b	274	98	39	24	they
262bbb2b-ca1e-4225-8b61-9d8ddd45f7df	316	98	27	24	are
a9608dd9-4bff-4249-8124-a619e9f535b5	346	98	39	24	now
46a0e8d6-653a-437c-b21c-22f3ae29be8e	388	98	15	24	at
8c00aa69-ccaf-4cbc-bc25-da24e62f31c8	406	98	33	24	this
26f932e4-d5f6-42d8-ba4b-68d01f4cc979	442	98	39	24	time
dd72b00b-9df1-4139-9053-e6596086e40e	484	98	18	24	in
863dca00-2ac7-4f02-8e9d-5c797c306b86	505	98	27	24	the
7d4d561f-67fa-4320-b185-19271a9f2d99	535	98	42	24	land
30e9a961-ea12-419c-a556-617f891c7b4d	580	98	18	24	of
c0a76179-f19d-4d2c-a936-767cf8bdd331	601	98	61	24	Nephi
146df776-7eb8-4a16-9cb6-f284eafba144	601	98	61	24	;
b5f362d1-bc23-4b9b-9ea4-5c8c7ea90ea8	94	126	15	24	it
8fa73e48-e5dc-461d-8174-713d7b24b952	112	126	15	24	is
167d6614-0860-4efa-90e8-9a7d2b87a7d0	130	126	21	24	so
00940bd3-83db-477d-93d6-91d89e27e49b	154	126	15	24	if
419db127-4975-4fa5-8ffb-a764cf9756a5	172	126	39	24	they
4d2aeb75-3832-45d3-a420-9a4da1a611d0	214	126	30	24	are
ff3a00f5-96ed-4140-9d75-ca9b7d9c08ba	247	126	30	24	not
acbbd748-22bd-4928-b1bc-a096be61faf3	280	126	48	24	slain
95914d08-9c89-4bf0-bab5-850ea7460b3f	280	126	48	24	.
004760f6-3edc-4724-b341-bf47c8db87eb	331	126	42	24	And
ba83663a-b787-4ad7-9863-50d2e6f5ff5b	376	126	39	24	now
36c5d5c7-fa9a-438f-9974-ba1ac2244350	418	126	45	24	these
62ae6662-0c1a-410a-8cf3-53fd3214462b	466	126	27	24	are
01277f1d-44da-41cf-93e9-b2d8b95d063a	496	126	30	24	the
7fc822e9-7004-45b9-b441-46448a6b644d	529	126	51	24	cities
a6729afc-19fc-496e-b73f-c077f7578f11	583	126	15	24	of
5f78af71-1238-442f-9888-c39780bc9ff8	601	126	57	24	which
72deb603-84f3-4741-9b2b-567784fa2f64	94	152	30	24	the
d14efd15-2d93-416f-93b9-2a569f616a87	127	152	96	24	Lamanites
b7ee6572-7487-447e-b4af-0cc296d385d0	226	152	45	24	have
442c16e2-f2b5-48eb-8f29-cdf89f03a018	274	152	78	24	obtained
a97d35fd-b617-4244-aa48-a585a7220a0d	355	152	99	24	possession
06155c46-af37-4943-b92a-c4abf1c5a85f	457	152	24	24	by
e62f91ce-0b7c-450c-a4f5-11c0891525c1	484	152	30	24	the
1b90463c-21e4-4b8e-8ad3-c0d6b5e5a533	517	152	84	24	shedding
405098e9-4809-4a34-b48a-c60ab873cb43	604	152	21	24	of
fc87e72f-2e4a-41f2-a490-ae05f79dedfd	628	152	32	24	the
ce29b8f3-ed17-4736-9f04-066f186a54df	94	180	57	24	blood
661d090b-753c-49a3-8b66-9d3a6a36f3f0	154	180	18	24	of
26696ebc-5561-4ae6-a71c-c26a63e398d2	175	180	21	24	so
