ID	X	Y	Width	Height	Text
0cf5af97-afb3-4086-bac8-b2eceb654a89	82	26	102	22	MORMON'S
39bd6cc7-4943-4634-812c-af41a4b6d123	186	26	53	22	BOOK
b96343bf-8383-434c-8016-3a718ec80322	116	98	39	24	And
ba8abe2a-079e-45e8-a141-f168287ca591	158	98	12	24	it
73d84535-d4e9-4415-a60b-15861e05c671	173	98	45	24	came
0b0e3561-69ce-4841-ab9a-586c4e395569	221	98	18	24	to
f96f12e9-07ac-4ba7-af86-a2aa5f15f5f3	242	98	39	24	pass
4ecc5dc2-798c-46b8-93b4-77490780c934	284	98	36	24	that
6fdac939-86d7-4974-a514-6f160927b211	323	98	48	24	when
1de85196-7b14-471f-bdf0-bdeec6e7f5b3	374	98	36	24	they
5429d888-25ee-4c34-818c-c8bf0c5d268c	413	98	33	24	had
580fd6f2-1762-4a9c-bfef-e8d310240bb2	449	98	45	24	knelt
9025eabb-b39a-430c-8c95-7531d2a328cc	497	98	45	24	upon
0901772c-9449-4bdc-ad76-1575e705a5f1	545	98	30	24	the
9ffc1830-1cd9-4c2d-b7cd-95ed4c5c3f03	578	98	70	24	ground
d03573ee-176d-403b-b826-2ebda24a05aa	578	98	70	24	,
6d0a1c62-145c-476d-b018-fb0cdca714f0	80	126	48	25	Jesus
05f9c8bb-89e1-404d-b1b3-4f154bb12047	131	125	78	24	groaned
b0469e21-9c6c-4e8b-986c-3ef3d936f9af	212	125	60	24	within
223d9e6b-9516-467f-b148-5cac765aec4d	275	125	75	24	himself
e177231b-db51-4d58-aff9-572068168411	275	125	75	24	,
2017f5f0-8f65-4666-8aed-32a2e65bb210	353	124	36	24	and
ecad2908-49e8-4a14-9660-c1dfdd49b104	392	124	45	24	said
8b1ca6a6-585a-4f65-bb78-d383db90d41e	392	124	45	24	:
