ID	X	Y	Width	Height	Text
9480486f-63b6-49a8-9fc8-54487f8692e0	522	30	77	18	FOURTH
d3db4fb7-14b5-4612-97cc-9f3b32e093e3	601	30	59	18	NEPHI
498f7d6c-8cf0-4c3d-9cdf-c755050d9ab9	92	98	45	24	(
9675efe5-90cf-4d1c-87db-bdb723063729	92	98	45	24	and
32bcca72-c196-456e-9644-0cc3daeedb48	140	98	21	24	he
804fe677-4384-4001-b6a0-54dc2d7995a3	164	98	39	24	kept
c8838857-3a32-4d62-87d6-b0008d87f166	206	98	15	24	it
95c5db55-e148-46c4-bd23-2bf6b5d525fe	224	98	48	24	upon
7ee025f0-d0ee-4c75-a26c-49a189d3a591	275	98	30	24	the
e4ec041d-d6ef-4421-b8a7-9e3bf2dd4c52	308	98	54	24	plates
e65cefea-8531-49cb-9fba-1a92d5ff2f84	365	98	18	24	of
358b9800-2e8c-4d28-a1b0-663de149a35f	386	98	63	24	Nephi
55e0d864-2e21-4b03-b654-0b7057168571	386	98	63	24	)
7a6dd1f7-dd16-4331-8a53-8def0d819512	452	98	45	24	died
58fb82a3-62fc-4457-bb16-907be2a1a720	452	98	45	24	,
d9bd71b0-f7d7-41ff-8659-601f9120fe80	500	98	33	24	and
aeda8e43-d4c1-4d77-914e-ce4209f204da	536	98	27	24	his
76b6affc-5424-4fae-9bda-fce14d170cee	566	98	36	24	son
79e2082b-c702-4527-ba89-6fdaa2e4cbeb	605	98	55	24	Amos
7c572ce3-8329-4867-a149-da5c6ee81939	94	126	42	24	kept
c0a44ec3-3d26-4ad7-b008-a99d841f3e45	139	126	15	24	it
2a91ef90-21fb-437c-8cd1-f2c9623bbc4a	157	126	18	24	in
4516b864-3a8a-4b39-bc20-26e7f6b6cff4	178	126	30	24	his
afebeb36-7e66-42f9-83aa-c45aadf27975	211	126	54	24	stead
4380938b-4c76-4174-a670-b734bdaef283	211	126	54	24	;
479353d3-c725-4d26-96ad-93c6464bb56e	268	126	33	24	and
c4980daa-315e-4330-bc5e-87b390a7bc4f	304	126	24	24	he
b09bf516-3818-4f18-a3a1-d112cb05bf99	331	126	42	24	kept
1df086ec-74f4-40c3-9633-e2a32c50a559	376	126	15	24	it
1cc3479a-6e3d-4a36-b154-17390d40bec8	394	126	48	24	upon
369b6c9b-c22c-4e6f-8aac-95ee2416f512	445	126	33	24	the
c5712241-2b64-44f1-b0e6-222899455607	481	126	54	24	plates
18087857-61bc-493b-b7f3-a24469322c80	538	126	18	24	of
7211497a-b99c-4ed5-bc4b-e67abcc18d21	559	126	57	24	Nephi
d8a55cac-7c57-4b0e-aafd-ea899e738fe0	619	126	45	24	also
93c0b097-c81a-4d9d-9130-2e1e500d8282	619	126	45	24	.
521f16b3-0639-45d3-beb9-ba85a1d6dbe3	94	152	39	26	And
32692f7c-c486-47ee-88f5-ed114a2c92d1	136	152	23	26	he
2b42ab2f-52c2-42e2-9dbe-8c9e60b0c292	162	152	42	26	kept
ff5a6f43-1a8f-40ea-a35c-8d3a431e9698	208	152	13	26	it
7e1b617a-f4ae-4f76-8364-374a4049412f	224	152	55	26	eighty
479bd645-991d-4807-86d4-f44c20244bae	282	152	36	26	and
e7fecd67-cf11-4869-84f8-cfcd3aa8fdc0	321	152	39	26	four
b41fb186-a8de-4846-9e61-5be0f5a342fd	364	152	52	26	years
40a4fdb8-8fe1-4a9e-af42-09578d6be833	364	152	52	26	,
d38b9483-ee15-459e-ac2a-79da2e790732	419	152	36	26	and
09ec4011-edc3-4916-b882-ccbbba0082fb	458	152	45	26	there
0d228a76-9d2d-4f6a-bc11-54ab11ac60ed	507	152	36	26	was
e94e277a-3a63-4c32-bc57-52adb6b69e99	546	152	36	26	still
0733a42e-b98e-4fc2-8f3d-833a968ef1f9	585	152	49	26	peace
4d7be62c-7353-4c14-889f-3b6b4deb8c70	637	152	23	26	in
5808f8d4-b0c6-4888-a86c-4dd79fca2bbd	94	180	30	24	the
97dda49b-fa1f-457a-a1e3-43c2b52a2faf	127	180	45	24	land
1bc699cd-859a-474b-b2ac-5d7b4501d23a	127	180	45	24	,
ac750572-4ea2-47e8-80e1-f8520ca63354	175	180	39	24	save
568332ce-b605-4ead-aabc-90e8459b144b	217	180	15	24	it
7bb482af-b858-4020-966e-4fb1886d034a	235	180	42	24	were
dc746a98-60a6-4efa-89ce-3f169b38771f	280	180	12	24	a
64ec7d60-beec-40fa-8305-34cc6a8106e8	295	180	48	24	small
def6a7b0-252e-49e2-8b47-a1d2b3745562	346	180	39	24	part
31deec4a-b53c-4e39-8e81-3c303a42af1b	388	180	18	24	of
4dc4b47c-5d9a-468c-a882-d83dc88e1167	409	180	30	24	the
f50ec1a8-faea-4b7f-8600-2bf56f0b4832	442	180	60	24	people
a4c7e2e5-16a6-44fc-9719-ff8699f939b8	505	180	39	24	who
977ab662-d579-466c-8206-375b081af4d1	547	180	36	24	had
ea684d2d-b26a-4c34-9a60-cc52c7aa9033	586	180	74	24	revolted
d52ab871-6334-401e-9726-717527c286ca	94	206	45	26	from
76cf7568-681f-44d2-8b7e-a704244fcda0	143	206	32	26	the
94e42c66-2565-458a-9e1b-be9262575713	178	206	65	26	church
14ff0299-cc8f-4c70-b351-300e9264e035	247	206	36	26	and
a23e0208-b106-4161-a17d-08bcac04f0bb	286	206	52	26	taken
c4aaf8c5-1a44-47dd-a3fd-fb96b42c0e1a	341	206	49	26	upon
12580290-19b9-4bef-8cf2-3df8fd85d4cd	393	206	49	26	them
2aa8bc4d-3fa8-4489-aece-bfa87e3af917	445	206	32	26	the
3790482e-9f5d-4d4b-a2a6-a4afc8372076	481	206	52	26	name
dfc97b49-c119-4181-9380-5d75823c74be	536	206	19	26	of
a881587c-bfc8-465d-bdbc-24dc2b5a773f	559	206	103	26	Lamanites
182ad395-4d59-4f80-a535-1a6177927aa1	559	206	103	26	;
1eccdac8-516f-4dfd-a255-8c453334c957	94	234	81	24	therefore
a40410e7-d40f-4089-8dfd-6ffbab45e63a	178	234	48	24	there
47030c86-94ce-4c36-8801-7b1715edb234	229	234	54	24	began
eb66178f-b32c-4b1e-8060-abedd54ef658	286	234	18	24	to
723afa20-d4d6-44c7-bc51-d1e6bd8066da	307	234	24	24	be
57e2951b-ec41-4f51-8c1d-896b88c8c121	334	234	90	24	Lamanites
ebd87629-9ece-42bd-aba8-14d954d4f7c2	427	234	51	24	again
b1588bb6-71fa-4e2d-8b66-d42f3839b798	481	234	18	24	in
3c8cc49b-6093-4c00-b6de-d48e36f40a35	502	234	30	24	the
0b29f2d3-3ab1-419d-9d45-58f2a321ed24	535	234	49	24	land
8168d7f8-a577-4678-992b-3c44042e0107	535	234	49	24	.
a564ed80-bbda-47ab-a819-1ffb4c6c25e7	130	262	39	24	And
13fd47ab-971c-4250-9e78-b0e454fa633e	172	262	15	24	it
e76555b6-9163-4c84-a8e0-bef3572a7b31	190	262	48	24	came
9a8bfb45-b538-4e83-9bf5-71a124180059	241	262	18	24	to
d1cccf7c-eeb2-442a-9a2a-9bfacbc6c29e	262	262	39	24	pass
a4e7c1f8-f67a-42aa-aed0-18ab352abe1e	304	262	39	24	that
28f46b08-bee6-4679-8f99-369d75fa6176	346	262	54	24	Amos
fc60443f-7a26-47a4-8e6c-36969c884a7d	403	262	39	24	died
424111a2-3d82-4543-b07f-76142ab503dd	445	262	42	24	also
e738f7e7-53f7-4a98-a326-a9743880bb4c	445	262	42	24	,
d64cd225-1eaf-42ed-ab73-20e9c8ba1fad	490	262	42	24	(
705e2e28-6786-4f11-8c35-18f54413aea8	490	262	42	24	and
a42ce48c-c3c4-4175-9c0b-0f8223b85364	535	262	15	24	it
006268d8-8f34-44d1-9786-fe4a060984e6	553	262	33	24	was
71384140-438d-44fe-b1a6-4f43b08b1c3a	589	262	24	24	an
5d35f77c-ce70-4f53-bd44-73585528932a	616	262	48	24	hun
9c32f94f-09f7-4dd0-82b7-d4c9933cfc18	616	262	48	24	-
0ec41222-6166-4b43-b9c5-fbfc3042aec1	94	288	42	26	dred
bafaaf99-5aa8-451b-9bb0-49337c1f0e38	139	288	36	26	and
c680df3d-86e1-4492-8c28-2f0fc968da7d	178	288	62	26	ninety
1f20854a-4a7f-491c-be7e-188837997ecf	243	288	32	26	and
6569a60a-e0f8-4380-937a-8732d74f18ed	279	288	42	26	four
7de3169b-2faa-4ed9-a721-af5f48415eae	325	288	45	26	years
1780575c-1a5e-404a-9b84-b3c2e9b5ddf5	373	288	45	26	from
787b14f6-705b-4573-8102-5b1dd5dcb774	422	288	32	26	the
4ab7e5f4-1795-48f1-9a7f-33a291ed54cb	458	288	71	26	coming
8f1f62af-1787-404f-8163-e430f0cc7aa3	533	288	19	26	of
69a5af95-3311-43ec-9696-54182cec03e1	555	288	65	26	Christ
ee3de866-a57e-4a4d-acf7-886c93a24bd7	555	288	65	26	)
