ID	X	Y	Width	Height	Text
6bc5e28d-b26a-4d53-8ffa-e0accfe04def	82	26	102	22	MORMON'S
4343d69e-9d2b-4064-a06e-c6b9dc10b94b	186	26	53	22	BOOK
477c2de5-d394-4bc9-b8df-41f365aaa9f1	82	98	51	24	could
a05ccbfb-8ed8-4bb0-bc59-044f5291ddd5	136	98	30	24	not
0669df94-92ed-4006-95ef-da80c959494e	169	98	21	24	be
bced4fb4-7879-45ae-a30a-5fe96ad95f11	193	98	93	24	frightened
3a4de516-e2cb-42b3-ae0d-7db2c11a4913	289	98	21	24	by
abb28b8e-9c47-450a-80ba-e94de38e5e7a	313	98	30	24	the
d53a8274-391b-453e-a3fa-530cf326684e	346	98	81	24	demands
3d50da2d-e96e-4524-8bc8-1d4896612471	430	98	33	24	and
4222e966-7f7c-45a3-8011-019c4f7323df	466	98	27	24	the
e4b6f31f-7095-4d71-8523-4c9a7214acae	496	98	114	24	threatenings
00ce7882-bde4-4e1a-acc9-60f50d43e579	613	98	18	24	of
98299120-1531-4ed1-a0e2-1499b8ee6b55	634	98	12	24	a
c3582395-9405-43c4-b112-b05eb8d3fd5c	80	126	66	24	robber
27f55d15-31af-4863-a44f-e5590799ab0b	80	126	66	24	;
c6b853cf-b8af-4e8f-99fc-b26020565cf0	149	126	78	24	therefore
27346004-5efc-4514-8b81-ebf746b15520	230	126	21	24	he
1bfc0b85-e710-415f-b2d2-aa17a5a0d8ca	254	126	30	24	did
be560b7c-f358-45aa-9255-35e83e07fb70	287	126	27	24	not
2cca10e4-903f-4b7d-bfe9-4335d67b5fb2	317	126	69	24	hearken
b663843d-55c7-40ad-944e-3838f1499f68	389	126	18	24	to
42a85d78-fe55-4a2d-ba98-0df4bbb7bb68	410	126	27	24	the
6073685b-2d98-4e94-b364-2fc8af1e0063	440	126	57	24	epistle
d911916d-07a1-4a81-8053-ed9efe1642b7	500	126	18	24	of
23db370d-ed73-4938-9d52-66b2eda576ba	521	126	93	24	Giddianhi
a2d159d1-59f7-4221-83a0-bbfc4d42b5f1	521	126	93	24	,
af85399f-6f9c-45cc-8513-e1cade03e8b2	617	126	29	24	the
ba431339-7f73-4e74-9ef7-36955674e701	80	154	83	22	governor
badf6b38-68b4-4e76-b7f0-8eb7bac16617	165	154	16	22	of
702e32de-a7f6-4d13-b077-a330ad2faad3	185	154	28	22	the
d3354506-2ba0-43a0-81f2-8f775e7200a5	215	154	72	22	robbers
0ee92496-6827-4bd3-aa65-90818a13384b	215	154	72	22	,
e1fde866-78dc-4017-8d02-372d2563f1b2	289	154	30	22	but
cc0e0725-71d8-42a7-921d-2167a9bbdfeb	322	154	22	22	he
2bdfb564-bcce-45af-9429-7ca137b2f2f0	347	154	28	22	did
65cbb185-e191-472a-8ae0-c0b0621bd930	377	154	49	22	cause
e8422aee-391a-4d03-8da2-f863777e9ec5	429	154	33	22	that
6352fd6b-f73c-46cb-b31c-88947d73627d	465	154	25	22	his
f6bbafb5-d0c1-4e49-bd6a-69174947ff23	493	154	58	22	people
dcd84759-4d4a-4d19-b2c9-98b3a130aa20	553	154	61	22	should
73bb5d54-74c5-4c42-8f45-852d604cd0a1	616	154	30	22	cry
4b75533e-b6e0-4dd2-9a69-1522f19b0ca4	82	180	39	24	unto
a51bafaa-da64-4e71-842c-cab5d9ea56e6	124	180	30	24	the
502d9316-f607-424e-8f0e-ace8b35193f3	157	180	42	24	Lord
daca52fd-e313-4cff-b625-0ddcc09818ee	202	180	27	24	for
17e4aad4-b9d5-4447-94b0-98b6f60ca43e	232	180	72	24	strength
a29447da-9d15-4169-b4c9-6d306af2de2b	307	180	60	24	against
ad5bf9db-691e-429a-ac51-b979e43df409	370	180	30	24	the
092f5b40-1810-41c9-a798-00ec1febd878	403	180	39	24	time
85ca6e7d-91e2-48d9-946e-d247f3b046d3	445	180	36	24	that
e4f4c60a-643c-4ace-9190-00e3bd542144	484	180	27	24	the
7cd1b339-cd88-4cdd-89f3-96653187cc37	514	180	66	24	robbers
1191997a-d178-40c3-b681-02655e7f0052	583	180	63	24	should
3e81fb25-bab0-4d01-b7b8-e6c8f7f3e62a	82	206	49	26	come
a0fcc3c8-8f1d-4a7c-883c-0d80c57438c0	134	206	52	26	down
7ac67997-b0df-4c81-90bf-dc6e77a0f2f5	189	206	62	26	against
8be69da4-fe9e-4e5c-bdc0-363ddb5a6849	254	206	55	26	them
61cda0b8-d170-4a84-a7df-82c0d8fae2ec	254	206	55	26	.
1f35d497-c5eb-4555-93ed-17e67cbeb207	313	206	36	26	Yea
c962b3a5-ca11-4010-a684-330a611b29d4	313	206	36	26	,
222f25e7-04d9-4ab9-945a-a982a8505304	352	206	23	26	he
fa0918a4-bf83-431b-b1f8-fc65094becd7	378	206	39	26	sent
5b4322c4-7f25-4f50-be77-b177271f2bea	420	206	10	26	a
09578cba-3de7-4334-b7ff-ef10dd18a40b	433	206	120	26	proclamation
f0bbbe36-2fb9-413b-8121-32cd37a486d2	556	206	62	26	among
c0c1478c-1b9c-4dd2-b1c6-a159c62104e9	621	206	25	26	all
2b4c901e-27a4-4629-b0e2-84fb1bcf0f56	82	234	30	24	the
c182403c-4459-41b3-92f4-51fdc17c359b	115	234	69	24	people
25b86dc9-0bd7-4244-8461-1146f4993f0a	115	234	69	24	,
0fc783a8-35fc-4942-9d70-bb275a3d314a	187	234	36	24	that
e52d1a9f-806d-4dc6-91ef-6c1b6c1c7ba9	226	234	42	24	they
67cfe6d0-d209-46e2-9ab6-80b2666c73e7	271	234	66	24	should
8da0a9a4-5aa0-41de-a065-538802c172aa	340	234	57	24	gather
a95478b7-3846-4abf-97f4-d004f2c6dabf	400	234	78	24	together
5654bdc9-c953-48c7-8c93-3e72a9614f65	481	234	48	24	their
edc95edd-5262-4b3e-9c52-a7215e451c80	532	234	75	24	women
bbe287c1-57e4-419d-aedc-da11f5de8672	532	234	75	24	,
f40b37a2-8682-4b9d-a07c-7792c1d1a14c	610	234	36	24	and
925608e7-2b21-407e-953a-2aa871d91d4a	80	262	45	24	their
03f04b85-7d8f-42b8-a3e5-36137f9f3bce	128	262	78	24	children
85306c5b-3b86-4f3c-9855-5a4f12948ddb	128	262	78	24	,
923e3a12-b5c9-4db7-9ccf-bcbfd660cf94	209	262	42	24	their
e3c6029d-c446-42ed-9fb6-3e41616a34f1	254	262	51	24	flocks
b66a14f1-e693-4ed8-98f8-03698e5eb82a	308	262	33	24	and
ea8c600b-1b37-4bf6-8b39-a25317cad4d8	344	262	45	24	their
da559247-ed23-4386-8716-66de3c5d9dad	392	262	54	24	herds
728fb5f8-6e70-4c9b-9829-d735cf422526	392	262	54	24	,
ba8fa554-2a43-412a-805c-e73a1ef2a93d	449	262	33	24	and
5839c295-506e-4535-a8c9-94b3c3f88a37	485	262	24	24	all
ad506220-f633-492b-94e6-96055e5aa945	512	262	42	24	their
b21703f6-ef96-4d55-9a2e-2ea619d281e6	557	262	93	24	substance
