ID	X	Y	Width	Height	Text
73de1963-cdee-4d80-aa32-ee9067857d8a	82	98	18	24	of
e8c2dc36-b9b7-441c-b7a6-6689512db0db	103	98	30	24	the
0e70b68c-2e7d-4cd6-a926-b189fb78bd66	136	98	60	24	judges
061d40fe-7c36-49a6-94ea-512314b2b29d	199	98	39	24	over
007b5bd2-a55c-48a7-b470-a7d65ea0dce1	241	98	30	24	the
b8d039ab-162a-406d-ab5c-1ce2b73bd680	274	98	60	24	people
5b65b8dd-1c70-46a5-a46a-a5bea42c7348	337	98	21	24	of
7132d003-ea5b-40f5-b783-f9e5d7680bd5	361	98	61	24	Nephi
fa769bf2-e1bb-4a7e-bc30-4e7eaf2d8c2a	361	98	61	24	.
223555e4-0764-44f6-9594-c418ee0d4400	82	166	75	30	Nephi
8bf3867d-3f38-4e5c-9deb-0ab7814dba68	161	166	105	30	preaches
0fe821f9-5114-4374-92ea-d1a1eb44fa86	269	166	139	30	repentance
2eaba7c2-b158-46b9-97b6-11843780916e	82	220	33	24	The
d633cd9c-4401-416c-b172-146ecaa11c3c	118	220	84	24	prophecy
9319e0d0-9084-4fe3-8c17-43da3fd58e4a	205	220	21	24	of
9f3a9b9f-7e37-4a07-9180-b6cf0d5f23a0	229	220	60	24	Nephi
c2094490-404c-43e8-9584-2c8683e7493d	229	220	60	24	,
d711d4f0-23af-44f5-9905-161ba4d8cd00	292	220	30	24	the
59fd0b0f-79bb-4435-bdb9-4b2f352fa9c2	325	220	33	24	son
30590ff4-cf2d-4ffc-877c-a2bd3fc007ee	361	220	21	24	of
ca73af9f-c161-424d-929b-367b761e38bf	385	220	84	24	Helaman
22baf120-0047-4f24-8d6f-1fe61b909c7d	472	220	54	24	—
326f7c27-c1f7-4114-a5c6-8ef454477e47	472	220	54	24	God
37fda494-5abb-48cc-9628-ed5ca866fc24	529	220	84	24	threatens
92af1dd1-bf79-47e7-82a6-134edbc8e11e	616	220	30	24	the
0428f657-9381-4a61-a9f1-901c4f52d95e	80	248	60	24	people
897fcf4b-35ed-4564-9c6c-927c3bc8dfb7	143	248	18	24	of
526bd9a7-8d22-48fd-94c1-b70a1660da0a	164	248	54	24	Nephi
7b2c71b7-22ed-44ee-a7a7-dc2cd1af2bad	221	248	39	24	that
3088d235-b414-4886-8fc3-7f16e252a034	263	248	21	24	he
d0fc6ffa-4d9c-4ae7-88de-450783670b8c	287	248	36	24	will
7c84b462-8ffd-42a1-8ce8-46484ef09692	326	248	39	24	visit
90a46565-7780-4a37-a466-05d077de8c8f	368	248	48	24	them
f022393f-79d5-478d-9ebf-fcc069b7f08d	419	248	21	24	in
71ae4b90-f876-4644-8b2b-39249dc574c2	443	248	27	24	his
0c73d803-6aaf-42a9-b4f3-d862ac20d21c	473	248	54	24	anger
856b15fa-7a87-43c8-9826-6ee253320b9c	473	248	54	24	,
391fadb9-6b4c-4da0-874d-69763aaa2b01	530	248	21	24	to
9e99d82a-f13e-44bb-bc6d-07d2c30848f9	554	248	42	24	their
eee02533-0729-44dd-8f83-a7fd72408f7d	599	248	47	24	utter
91a6d003-c93b-4580-88f1-0ad7b5d502b0	82	274	96	24	destruction
b1b2158c-8ed5-4a12-9104-2782e24dd07d	181	274	54	24	except
cf4aaf66-81e7-48c8-93ef-893ae5c75b3c	238	274	39	24	they
54fd660c-8b8e-467f-9aef-4480e91961a3	280	274	57	24	repent
b720f262-b432-4bbe-91ff-057305c9ca86	340	274	18	24	of
bb82ba97-0020-4c3a-99aa-ab41b31a5ed2	361	274	42	24	their
62999445-e3de-4967-872e-0b771040a348	406	274	99	24	wickedness
ba762d21-df12-42e5-a922-5c0a2575edbd	406	274	99	24	.
faab196c-bfcd-4322-adc6-516d73876d14	508	274	39	24	God
8ec84aa5-94a2-4075-aa5e-4ee26d290dbe	550	274	63	24	smiteth
32b6d090-bdd5-49a5-bd29-04e72e22ae4f	616	274	30	24	the
5bb7fc81-39c6-439f-8b14-eaa0621eb274	80	302	60	24	people
33abd9b0-e9e0-4461-a9c1-3e5436317f8f	143	302	21	24	of
33e2c232-f462-4fcd-be22-602d0d352f77	167	302	54	24	Nephi
261e176c-4c49-4b03-a1b5-016c5fa1de66	224	302	45	24	with
c000ceda-2499-4b92-af49-95965b98162c	272	302	90	24	pestilence
aa10fb65-cac7-48a5-a0cc-eece607a6df1	272	302	90	24	;
56302a98-946c-44d4-afd0-dc5f11b8bae7	365	302	42	24	they
507eb9d2-6e06-4144-8559-057b274285f8	410	302	60	24	repent
c1af5be6-4414-450a-a666-61a6e3b194de	473	302	36	24	and
4509a42f-b0d5-4d39-81e0-219a8e4c00c8	512	302	42	24	turn
f8bd456f-4623-4446-94c4-149dfc3f3ff0	557	302	45	24	unto
6ff75b90-2b8d-4c74-aca9-7af5036305b2	605	302	45	24	him
b9c458f6-67d9-49ab-911d-98af19635269	605	302	45	24	.
