ID	X	Y	Width	Height	Text
8ad5578e-5dce-45ae-902d-c51282d60b9d	535	180	42	24	unto
0169cb43-02d4-4e73-a81d-f9bfae261afa	580	180	21	24	us
29a7beb4-906a-4be8-885f-b3e1898f5537	604	180	21	24	in
6ef434f5-1cf3-44cd-b59e-d123decd7343	628	180	32	24	the
bf4c2a97-23cd-4835-a94d-67360748c6aa	94	208	60	24	vessels
f83cc7d4-2ff5-4040-bea7-6cd1a263fd13	157	208	57	24	which
583d4f25-7aaa-4017-b2fd-77fb603c1d46	217	208	24	24	we
cf14753d-627f-453e-a942-9a08d34222b6	244	208	42	24	have
05e685bc-7eea-4dd2-b07b-1c35a380aeca	289	208	87	24	prepared
43474f7e-ad07-4d9a-89c6-8326ced4abb6	289	208	87	24	,
b4de6cde-c168-4105-9a92-f04022a736d3	379	208	36	24	that
66a07736-3ce7-4ed2-a581-1a8a8e2bbbde	418	208	27	24	we
4d556959-86f8-4a32-8eca-88d174841c62	448	208	39	24	may
37a71448-d1f7-4cea-a88a-0c54671a3361	490	208	42	24	have
ef903e1f-6d6d-4c2a-9500-b02d128f2eb0	535	208	42	24	light
e3c3b573-72a5-48a0-bb9a-664d50fa7a4f	580	208	48	24	while
c8671876-54b3-4602-bc06-3b27155245ee	631	208	27	24	we
8e1759cf-47df-4e36-8535-f752adef5eff	94	234	45	24	shall
a5e9e574-beb1-44bb-b41f-8bf4b27d13d3	142	234	45	24	cross
a070b702-beb7-4f68-aebd-494380711360	190	234	27	24	the
58c587cc-db7d-455c-b44b-0ab3220fb9d9	220	234	36	24	sea
0203b91b-189e-46c5-953c-b7798762c3d8	220	234	36	24	.
120485e2-c995-47df-ac5f-32ab9312a6a3	259	234	72	24	Behold
35ab3457-8426-4cb9-aa34-af6b47c31e74	259	234	72	24	,
34876ece-29bc-4989-929d-bf8e7eaa54f9	334	234	15	24	O
de8269c8-3ef9-495e-9f49-c16faf77b46e	352	234	51	24	Lord
5ce2a8f5-3fa9-4662-80a1-eaa00985f622	352	234	51	24	,
f9c95ebc-a981-4e0b-8c04-43247c7685a4	406	234	45	24	thou
47dd38dc-a169-4f2c-8c3a-91ba503c14f9	454	234	48	24	canst
647bb065-e6b4-48b2-88ea-ea4cb6832c50	505	234	21	24	do
e15e1704-6d8c-4cc0-b85b-5c95b0c4f001	529	234	42	24	this
4c0950cc-8155-4f3b-b05a-f731c6cfea09	529	234	42	24	.
22b8636b-0dc4-4c41-a637-8b964092b168	574	234	30	24	We
174bc24a-ed44-478e-92ea-2d7606245576	607	234	53	24	know
b2725458-5cdf-473a-b93e-da4e1807bf0c	94	262	39	24	that
a2d3ba7b-eac1-4ce9-be71-044bf8c63533	136	262	42	24	thou
31587cec-91c9-404d-a79c-d2108985796a	181	262	27	24	art
11ca04f1-070c-4a44-b71c-f002b5f595eb	211	262	39	24	able
3b744619-9e6f-43d3-8186-7ec1208d0ab4	253	262	21	24	to
cbd7a16c-b6cc-431e-80e9-365b88b5a0f7	277	262	48	24	show
b95af77b-08f9-4949-94f8-32cf6176c435	328	262	48	24	forth
47ae22ec-2389-4782-92cf-412a2ee29ee8	379	262	48	24	great
c3ef431f-3baf-47af-9418-1bd95e8b0f10	430	262	60	24	power
cf6d1226-68c2-4f17-8ec7-6b2b2639e677	430	262	60	24	,
834eeccb-e47d-48b8-867d-426343aab5c7	493	262	57	24	which
f82fab1b-67c7-4e51-b02f-6877fd41325e	553	262	51	24	looks
ecac7c31-c879-492f-9697-85893f301346	607	262	53	24	small
2b6bc7cf-5f7b-4edb-b03c-eff451655399	94	288	42	24	unto
cb572289-0c76-4193-9a49-0a9242b9ff7d	139	288	30	24	the
cac74c03-5d8d-44cc-ae24-432e1e98c87f	172	288	132	24	understanding
69929069-541b-48bc-84e9-2f75d274be98	307	288	18	24	of
356d5f7e-a684-4b41-a04c-bcbe677569d0	328	288	54	24	men
0a2c730b-3d2a-4ee3-9da5-177217e187fa	328	288	54	24	."
8a06b902-239d-42ba-82c4-0d61bff6a9dc	130	316	39	24	And
a1ee90fc-677a-467f-be1c-c5dff0089137	172	316	15	24	it
8395c926-a580-40df-a423-2c3a8083ae1f	190	316	48	24	came
72132626-5828-47ce-8d5f-9558576a60a4	241	316	21	24	to
6eafb38f-578b-4493-904f-770729fec581	265	316	39	24	pass
83c8fb76-201d-4b4a-b439-f0b9a28affd1	307	316	39	24	that
a5025e25-9d96-4cb9-b503-197ee1ab1583	349	316	51	24	when
05d59fbf-60fd-438e-ac6e-d089e1fac32c	403	316	30	24	the
34c6a904-4fd1-44a7-9453-db293e6fed2d	436	316	69	24	brother
bb36a5c4-94e0-4c26-b3a3-16737c3dde40	508	316	21	24	of
7167ffdf-1223-4403-8f19-227c8401fe90	532	316	45	24	Jared
c71aa3d4-835a-4db4-81fe-1395e9a908ff	580	316	36	24	had
0261cb83-90a4-4c95-bf3c-f2636f9093e1	619	316	39	24	said
62b86e8a-6e68-4e97-9a76-970a07c0ad4c	94	344	47	22	these
c6344223-89c5-4287-9894-4778eba2936a	144	344	58	22	words
fa0f6616-e9ba-4da0-ae32-6356c9a9a53f	144	344	58	22	,
5acf7943-a1ef-4522-8c32-2fb6b686fa0b	204	344	63	22	behold
268abefc-516e-4e35-8e88-56884a45665a	204	344	63	22	,
a47b75c5-4b26-4d37-9cf8-31e38820510d	270	344	30	22	the
64081e4f-bc68-4821-ad8b-c8c646b33ea1	303	344	41	22	Lord
eb19452a-40e6-4c45-92fa-17087f2d874b	347	344	80	22	stretched
1b41984e-79a0-47c2-9d64-ff7ec343c5be	430	344	44	22	forth
1c8d875f-c006-4ba5-9d4f-d062e93a43b6	476	344	25	22	his
c0dda1ad-1f12-4182-aa3e-95e7c55270e6	504	344	44	22	hand
01eb1a96-4f96-4c7c-af8e-ff969bf82c91	551	344	33	22	and
9ada5592-bbe5-4d04-b811-5588ea3de750	586	344	72	22	touched
0cd4244f-e1e0-4e24-aacb-80b39b1147b0	94	370	27	24	the
f7709597-4cc4-44ce-9574-354841c55999	124	370	60	24	stones
7d6c1584-1f8d-4bf9-8b94-b96c31eb043e	187	370	30	24	one
df40b75a-1240-41dd-a58d-8dfc4e934161	220	370	24	24	by
8923bcc5-72f2-4a32-bf55-7ff9f1bd918f	247	370	33	24	one
fbbdecc4-21bb-4d40-9a1d-be5fd1d70465	283	370	39	24	with
d22d7611-df4a-4a29-93f5-581fb8ebeac3	325	370	27	24	his
d967107e-ddf1-4a46-a672-a1b583dfb8a7	355	370	57	24	finger
b88d5782-967b-4966-af15-ac0247d72072	355	370	57	24	.
5960d5f6-42fb-4680-8213-5446e14078c4	415	370	39	24	And
e1646465-2f8f-414d-bbd9-1226a3cc76d8	457	370	27	24	the
5474f989-a478-41e8-81fc-640c5bcad2d9	487	370	36	24	veil
64cfbadd-774d-4ec5-a0d0-76d5a6e13ad2	526	370	30	24	was
9cf1e63e-5139-43ed-ac03-f34189f8bdb3	559	370	51	24	taken
bef5f1c9-1f55-49da-b9b7-91f573411f2b	613	370	45	24	from
a1214bc6-3008-4a1f-89ea-6223dd3f81e5	94	396	29	26	off
a3c9ea66-d674-4109-8bb9-223c37801fa4	126	396	26	26	the
3175632f-4066-498f-8c03-3e8d6fb84d90	156	396	42	26	eyes
5bb9cf58-c9dc-4210-a955-9ba18f1fb94d	201	396	19	26	of
f96c09f8-6939-4e22-b4c0-53db76153e12	224	396	29	26	the
921cae31-a852-409f-877a-478c34a556c6	256	396	71	26	brother
9601e9a1-d14b-4b3e-8c0b-d6816cbae6cc	331	396	16	26	of
a8ca251f-883d-4f6f-a728-780202fb9d1d	351	396	55	26	Jared
88bf74b1-3051-48d5-b820-bf0bed31ce93	351	396	55	26	,
ef29f720-2b4c-4715-87ff-22ae622bb9d2	409	396	36	26	and
fd6a5421-73ad-4104-9ff7-cebf94c36c20	448	396	23	26	he
64241e1c-ec86-47bf-8e6a-3167626f8491	474	396	36	26	saw
dcaee014-96ae-403a-bade-da3edfeda9fe	513	396	29	26	the
2e30ae69-6c79-42e5-9dbb-42d0d727cab7	546	396	55	26	finger
f6e9c2be-d977-41ef-82a7-e611dec88b8a	604	396	19	26	of
31080644-37fa-4e95-add3-c296a2086852	627	396	33	26	the
35ed7736-e3fc-4dd0-ba8b-b3402b28d49c	94	424	51	24	Lord
c4d8b185-5d94-4eee-9195-fb254cd84218	94	424	51	24	;
cd359797-16d1-4dae-8173-c6f7393acf15	148	424	33	24	and
0d5e8f4d-5118-4cb4-be70-307024d4f705	184	424	15	24	it
fd62eaa7-bfea-466f-b709-bed911455d79	202	424	33	24	was
edfaff21-a4b8-4967-b9f7-725509271efe	238	424	21	24	as
b22dab3e-bb1f-44c9-b224-ad1432ce8cf0	262	424	27	24	the
b2124a54-4e9a-4644-bc48-396bba7423d5	292	424	57	24	finger
38a70e80-e791-44af-b271-ae1518c8063f	352	424	18	24	of
1857cedf-0460-4e6c-94c4-7f630aeaa811	373	424	9	24	a
7a052c29-bb53-45da-a6da-6f5e52651932	385	424	48	24	man
db7008db-db75-48d7-b126-b77e63b5f2b6	385	424	48	24	,
98289b88-a6ad-403e-ba82-8e6f5c658a43	436	424	33	24	like
6b222f4d-70d5-4c7d-ba12-6c8c8a825525	472	424	42	24	unto
35cc7ff1-f61d-4809-91a0-a6fe942a3da7	517	424	45	24	flesh
316b0084-0af4-4d1f-8333-4793df4e873e	565	424	33	24	and
fb3cc4fa-0b41-47c0-97e4-59fe4f4fdd44	601	424	61	24	blood
5547fe3b-4bf8-4781-adb6-71f8be86e9b7	601	424	61	24	;
fb8ce1b0-7834-4f41-aecb-a0788bda9488	94	447	38	25	and
8a1adde6-350a-4dd1-8a3f-8650ffc4a3fb	135	447	31	25	the
c726f699-378c-4152-90e6-3f59520ed2e1	169	448	72	26	brother
1cb202e1-d355-4165-9470-f3f04ea6c251	244	448	19	25	of
7fc29915-dd28-442a-9cdb-5f633dc4c721	266	448	50	25	Jared
b3794b90-ff5c-45b6-aff7-dbd3a6d49773	319	449	31	25	fell
27248505-4b39-4ce8-86ae-77965b248039	353	449	53	25	down
c52a70ca-b5f0-4906-89ab-b9445f0ffe28	409	450	60	26	before
547e4953-22e0-44fd-ae96-46f6e1c7e4f2	472	450	31	25	the
15379e7f-e81c-4b2c-a923-76275552240a	506	451	53	25	Lord
d4d877c5-2e0d-4594-92f6-c975815b6034	506	451	53	25	,
158d9f1d-c2ff-4928-80b6-8b0e54c6dbb3	563	451	28	25	for
4a27abc5-1b55-42ba-a8ec-75d9dd53f530	594	451	25	25	he
4f4a8ef6-62cf-461d-a65c-3ffded15436d	622	452	38	25	was
6dd7e1f1-474d-4478-8189-479019acb047	94	478	58	22	struck
9dffbb66-470f-40c7-8169-595e51d9d3d5	155	478	41	22	with
29025438-3591-4586-9127-800246f9ba47	198	478	41	22	fear
a9d7a205-7a9d-4f75-9e54-58943e65f7fa	199	478	41	22	.
646f08bc-6b84-487a-b7f6-3bfddfc2278b	130	506	41	22	And
84492a7f-ecb5-46cd-a6ab-e56ec982da9b	174	506	30	22	the
55745a8a-524c-4eb1-9ae9-e6115ba0fe3b	207	506	44	22	Lord
5b7abc4f-1970-4bdb-91a4-e6d225d96eee	254	506	36	22	saw
c0c1795a-0119-45f4-9b4b-583daa43ce48	292	506	38	22	that
c3644210-60fb-4ea3-8885-da294206cda5	334	506	30	22	the
988d5955-7dff-43f0-b15b-41bc4f858749	367	506	69	22	brother
f02be67c-bbb7-4867-9513-0c06fadc66c3	438	506	19	22	of
579b53c3-2e12-40a3-a757-e3f1aca2b6e3	460	506	49	22	Jared
fd641b9f-5f99-4ea1-ad4d-41cd638c91c7	512	506	36	22	had
a15055c2-c932-422f-83ea-1789e6925cd0	551	506	49	22	fallen
353aab21-6ed7-4e75-901c-4609e73d828b	603	506	22	22	to
a2add1f7-8a0a-4791-ab06-89c3e19c8c14	628	506	32	22	the
a575a5b3-abc0-4e39-82d2-440c858aec9a	94	530	55	26	earth
62a16f02-a657-448d-800c-8bd63a9910dd	94	530	55	26	;
57fc0598-6016-4ad6-afc7-50487485e9e2	152	530	32	26	and
74218055-32b1-4bb3-a3ae-fa237d04c218	188	530	29	26	the
d996d639-d577-4d82-847d-af5cd1eea9e7	221	530	45	26	Lord
55134a75-0f62-4ead-9c1f-b02eec4627a0	269	530	36	26	said
9c6da1cf-fd91-4985-bcb3-98f390d6042a	308	530	42	26	unto
e0740fbc-cf41-4ff9-b458-94566f75e860	354	530	42	26	him
58ad283c-c792-4cdf-85c9-2bc90fdd910d	354	530	42	26	:
30efc715-bcb0-415d-ace1-101f306931df	399	530	62	26	"
4348b9ec-e44f-4867-88b2-5b52ed7e2ae2	399	530	62	26	Arise
fa114de6-1780-4a2b-9490-987d38392960	399	530	62	26	,
192a63a9-1f4c-44a1-95b7-eda79b60a469	464	530	36	26	why
f378cc7e-2b3a-4e27-ad59-762acde84fbf	503	530	39	26	hast
e93344b5-8a54-4e69-b065-ef6ce4dfadd5	546	530	42	26	thou
23564457-37dc-4753-ab61-84da0fc91c3f	591	530	73	26	fallen
c0063c7c-ead9-4e5b-beb6-80c5495c5afb	591	530	73	26	?"
c85a3ecb-ca65-4dc3-988f-1f618b727eff	94	558	42	26	And
2615cc8c-94ad-4d9d-adfa-2e5e7eb1b83d	139	558	23	26	he
e8e83219-4db5-41bc-a8e9-27eacf812296	165	558	45	26	saith
6e16c026-7230-4bd1-9192-ad12ef38880b	214	558	42	26	unto
c3b08d3d-527f-4fb0-8594-0b9b055c886f	260	558	29	26	the
7e413be8-0b95-4843-885b-dbeeb46bfc0f	292	558	52	26	Lord
cb503ff4-ad18-4c61-b6ed-3b93d0832302	292	558	52	26	:
3f0281c2-d354-447c-a087-96c3785b270f	347	558	19	26	"
7caec484-f05f-42b8-a0b8-772c3365d033	347	558	19	26	I
cf260218-eb3b-4ca3-80ff-1fd817e65bba	370	558	32	26	saw
a04bcd2f-cb7d-44e6-aadb-0c2b564195bf	406	558	29	26	the
10a8fb14-a1cb-419d-8de3-2ec099a7f607	438	558	58	26	finger
a7fbd897-7595-4a7e-9308-c395cf398d66	500	558	19	26	of
0eb789be-878a-4dfb-952e-87a2feb8bc5e	523	558	29	26	the
75acf790-972c-449f-8951-f3cf609ed430	555	558	49	26	Lord
bc81f044-cb76-4165-a7d7-84b5b763f9c8	555	558	49	26	,
5ebcf1b3-94cc-4783-805a-88c0412d1ed2	607	558	39	26	and
16d77f92-5949-4c6b-a084-36a4926f9d39	650	558	10	26	I
eee25c82-a063-4d5e-9410-578d89404596	94	586	57	24	feared
23bbd4f5-af5a-48fc-9590-268e4350509c	154	586	33	24	lest
80e5092b-bf33-4530-888a-4fb5ed23e119	190	586	21	24	he
3bf2ccfc-a545-4da8-aeaa-3cdce1eeda1c	214	586	63	24	should
835658ee-7018-43fc-8fdc-6e26edb79587	280	586	51	24	smite
0292ca64-98f9-4d41-95a0-b27f35e75f60	334	586	33	24	me
24eb475f-0f7b-4601-a7a8-cec33786fbb2	334	586	33	24	;
9ccad6fc-7aa4-4a3d-93d3-c716c7fa5499	370	586	30	24	for
b67f902c-dafc-4a7b-b1bd-92ee76021713	403	586	9	24	I
63cf5456-bd35-4e13-a886-b0195069c3ad	415	586	51	24	knew
160c5bf8-d2e9-4f20-9ddb-c7feb9cf3b65	469	586	30	24	not
f4696e38-c811-4825-a0bc-0074b45f06ef	502	586	36	24	that
450aede3-d606-4a55-bffe-0729268fe55d	541	586	30	24	the
037a37f3-17da-46e5-999b-547eb0b1dc60	574	586	45	24	Lord
8a8b57ac-d0ec-4a63-9c9e-90e2d5e75d6c	622	586	36	24	had
2268c2e0-9e6f-4f02-a956-2b5fb7763675	94	612	45	28	flesh
cb0b602b-b7cb-4627-8e62-2d8acae52433	143	612	35	28	and
16f79d99-50c7-4a72-bcc7-74245a825b84	181	612	66	28	blood
ae6be492-6661-45ef-baf3-8954c9fe846d	181	612	66	28	."
c45c9204-0741-47c5-b715-a11187b00f5e	251	612	42	28	And
70be3e5d-9ae4-4228-ad9e-1447dd176726	297	612	28	28	the
8854bc6b-2415-459f-b345-fde799ad2710	328	612	45	28	Lord
7f73c867-0599-46bf-be1a-4e61921468f3	377	612	42	28	said
014a704e-f253-4039-b959-1155d1aa65a1	423	612	42	28	unto
3b8872e0-8956-4979-ab27-38cb6623fb47	468	612	45	28	him
ac089d7b-b781-4b1f-bda3-2df7e4fe8179	468	612	45	28	:
431a3ffa-2ce8-45be-926e-f07f4f41d63b	517	612	84	28	"
83cd7abc-8a6f-4b30-b452-7077d58afe2d	517	612	84	28	Because
f8f9acbf-1a65-4d33-9436-eb739bb9fdc0	605	612	17	28	of
ae871e68-5609-4e6d-98a7-ce436e92764c	626	612	34	28	thy
a98dc6f9-3005-4019-8b39-7a7d1ce33fd2	94	642	41	22	faith
94ec0564-d9ff-4090-9bc9-b7e69d17d56d	138	642	44	22	thou
5b988a76-4907-4aa9-9e1b-4e9f738893f7	185	642	36	22	hast
7632f49f-bb5a-4150-91a6-308432a71ca7	223	642	41	22	seen
34afcf08-35bc-4ab1-aceb-edb7cb146db1	267	642	36	22	that
0da42cb1-b69c-4a9d-b485-3057e02efbdc	306	642	8	22	I
16aa5894-0fee-4d18-b3ce-24091a10003c	317	642	41	22	shall
eb272a01-dc2e-45a6-b505-31414864dbf0	361	642	39	22	take
81af6df5-35c3-4c7e-9c48-baa9f6499ac3	402	642	47	22	upon
0e63b959-cfca-46a2-bccc-14acad8b00bd	452	642	27	22	me
e5d2ea72-7c83-4867-a5e9-b5833fedd588	482	642	44	22	flesh
52efb5bd-8702-455f-87fa-d86e50c93245	529	642	33	22	and
55602e7e-392b-4e96-a5ce-72d2f86c9cce	564	642	58	22	blood
e641eabb-03e5-4628-869c-11f3f4898b69	564	642	58	22	;
363a5ed0-e8bc-4d09-9e97-3947e31dcee2	625	642	33	22	and
bdc10b17-509f-42ae-afdb-b8cfee25cbf6	96	670	50	20	never
cb9fe6f0-f682-481c-ac3f-983bf5ea05af	149	670	33	20	has
886199ba-7cd5-4417-ad5f-53f7ad6aa638	184	670	40	20	man
739d9c16-9d7e-495e-930c-967b0cc46615	226	670	50	20	come
bb3bcb68-ef53-40ff-8a4d-c202b9e43994	279	670	58	20	before
01517f56-66bc-42ba-ae91-1877b416ce76	339	670	27	20	me
8ea74e3c-48fd-49b3-bfa3-e6f56a175cb6	369	670	43	20	with
3c8eb079-9f44-4d16-9eae-51fadb48f83e	414	670	42	20	such
3bb62c0e-a1a5-4037-8291-c933c35cba6b	459	670	88	20	exceeding
635c30f6-aa89-4446-98a3-f41c05ed6c16	549	670	42	20	faith
e7b8b069-952d-43d0-aac8-512ff8286fc3	594	670	20	20	as
ad02b6f9-f2eb-450a-97d0-faf970f4bf68	616	670	44	20	thou
3b1c9fab-0f9f-48a7-b57d-7c35cfb36858	94	694	45	26	hast
05304937-8f8e-41c6-ae0e-b580241cd796	94	694	45	26	;
ae58c4b4-2615-487a-8d31-d4e61e03699a	143	694	26	26	for
c653110e-e7c5-42d5-b417-4a5792bd9700	172	694	42	26	were
91b4eb78-7e64-43e4-9062-8468c45965de	217	694	16	26	it
2aaa7c47-d1c9-4658-8426-56b49346c7c6	237	694	32	26	not
08797108-d91a-4f03-9add-e21b399aef6b	273	694	19	26	so
23b62513-4735-4f67-bdd1-d3fb19a21e50	295	694	23	26	ye
e431e30c-3f50-4418-97a1-4db433e325ac	321	694	52	26	could
30405221-23fc-4295-966b-6625e67a3791	377	694	32	26	not
d00cb456-ef55-49d9-b8d3-d9d958da8fef	412	694	42	26	have
6433ac53-517f-4414-84f2-1ab9830c06fa	458	694	42	26	seen
8051cb8c-982d-460e-b9a3-1c4353735fee	503	694	26	26	my
1773aff8-4ed3-4b77-a1cd-bcce519393f2	533	694	62	26	finger
bff336a8-6825-4a6c-a432-30013f41ca41	533	694	62	26	.
d49a1661-4289-4b33-b356-58cf455df8eb	598	694	62	26	Sawest
c977dc66-5ca0-4007-81d5-3b688752001f	94	715	43	28	thou
e686e5e8-52c3-47e8-8c47-7132bbf9ff37	139	716	46	27	more
996cfb31-79e0-4ce3-bef8-a11e26aafb05	188	717	43	27	than
52d316da-db21-47d6-bd01-e6227b839727	233	717	52	27	this
fcad020f-2081-4c63-97c1-05430141b47c	233	717	52	27	?"
249bb04e-6a36-43ea-a739-60a9bfb42553	289	718	39	27	And
8207f761-6b5c-47cd-a63b-eccc4f0d6771	331	719	20	26	he
c1a9be79-059f-4e9b-bdbf-525c5ebd7abd	354	719	88	27	answered
c9c9a252-06bf-4efe-a50c-ac389be2246f	354	719	88	27	:
22ad51cc-fe02-492c-b6b5-911b5f923408	445	721	52	27	"
bd31522c-b55c-4483-85da-3a615a9026a3	445	721	52	27	Nay
7ce3e16d-78bf-4567-a44e-e614fc34fb12	445	721	52	27	;
008eef4d-a7bd-42c4-afe7-5472c810a024	500	721	46	27	Lord
e57ca968-7d7d-4d12-bb61-958eb4cfbbc6	500	721	46	27	,
2182b803-e0b1-437f-bab5-4ab0ab354cc8	549	722	46	27	show
4391f08c-5dff-4c21-a31e-14db89ddd1ad	597	723	65	28	thyself
c58a05ac-dbc7-4a45-86db-81b2dddaa0fa	94	748	42	24	unto
4f2a68b0-a87f-47bd-85de-8365ab571f4b	139	748	43	24	me
863346b3-3fbc-4050-a54f-d58ef0097f0d	139	748	43	24	."
1cd41b47-7e82-41b9-945a-6bdc007316bf	130	776	38	22	And
972ce29f-55a8-4921-a2bd-d1c6d157c5ae	171	776	30	22	the
244b7a4d-5c8e-4f34-807a-c4f19fce8932	204	776	44	22	Lord
0956d6d3-f845-4c74-b1dc-814ce3ebfb13	251	776	36	22	said
305f59ec-f861-468b-ba8d-c5607b9e64d5	290	776	41	22	unto
18e30c65-c5b5-4206-b1d6-768a9e5edd90	334	776	44	22	him
22a67ee8-c5aa-4f21-9f50-2a5551bbb48a	334	776	44	22	:
e011c3eb-4b6a-49de-a1ec-bb9adaba9cd7	380	776	85	22	"
0f095169-74da-492b-9cbb-4d8411cbb0c1	380	776	85	22	Believest
e015926c-b417-49b6-ad79-29cbec902e01	468	776	44	22	thou
eaa17877-9525-4138-b66f-7ea1e078e44d	515	776	27	22	the
c6dbd2f0-1c14-4d2d-a60d-83c8063739e8	545	776	55	22	words
ff93d461-5f10-42f9-88e4-250c426fba29	603	776	55	22	which
94eb4170-b095-45b0-8cea-2aff6d0ad861	94	800	10	28	I
2ffc6b75-30ce-431a-9998-603e3f0d961e	108	800	45	28	shall
ddf08ff4-089b-427b-ad84-1c888a174be5	157	800	73	28	speak
d0884a61-f7ee-4f53-97e9-5374bdef5625	157	800	73	28	?"
e0a6396b-9fcc-4ca4-8714-0650018026da	234	800	38	28	And
ad543998-62f2-4863-98f2-1aaef0a0f0ca	276	800	21	28	he
7d74f2a2-c2fa-4724-9067-cf60173ef057	300	800	94	28	answered
be8712de-ed00-445d-96fa-a393ac300171	300	800	94	28	:
0e6ab7f0-2053-4150-8b3c-f3dc79efe284	398	800	49	28	"
8503b8cc-070a-477c-b344-f2c5237b83ae	398	800	49	28	Yea
4eb02c00-293a-46bd-b8b2-9bde26f42073	398	800	49	28	,
3ff15245-a45b-415a-ad74-512f2dba79e5	451	800	49	28	Lord
7cb2ec7f-49f6-4c2b-a9ca-0ed23f1b065c	451	800	49	28	,
83e20452-7300-41e9-ad80-dfa98e831177	503	800	10	28	I
434cf0ca-9b62-4e43-849e-aa8b823f3da7	517	800	52	28	know
1fd34a20-8e8e-49ca-bccd-794d1310d478	573	800	35	28	that
3e8f4108-c087-4c0e-a1eb-b9dd23409345	612	800	46	28	thou
