ID	X	Y	Width	Height	Text
088fbf90-47be-4b49-a75d-f5461ebae5b0	604	30	54	19	ALMA
afa6d49c-7f81-4522-8c8c-849916610d76	94	98	29	26	the
66665efd-66d2-424b-86c3-db384249b1a8	126	98	188	26	Lamanites
0512b1da-a086-4457-8a05-05be2a864f35	126	98	188	26	—
069e8ba8-7977-48e2-83a4-97c56242102e	126	98	188	26	drinking
6ef50740-e2c8-4756-8495-4e2482570486	318	98	19	26	in
6ed75c57-a2f5-4fe9-855a-da060b6168d5	341	98	39	26	with
656635a3-d511-4cc3-9657-6f0e6fd70eb7	383	98	29	26	the
cfd648e6-6852-4a95-9c9f-92c0f4efe23e	416	98	88	26	traditions
fd45ca9e-9eaa-4d86-bd03-9af691ccfe50	507	98	19	26	of
50028007-6315-412b-9c88-4aa3eeb275a4	529	98	29	26	the
38789f3d-983b-4c5b-aa58-ddee025d820a	562	98	98	26	Lamanites
361e51af-3574-41f5-a0fd-802c02003d1e	562	98	98	26	;
0f2a0069-1511-4606-a2f9-2415fdee5ea7	94	126	60	24	giving
9c9f231b-6ba6-4548-b0f0-598d4ca64983	157	126	36	24	way
62dda97c-688e-4c78-9117-ceedc49f741b	196	126	21	24	to
b0882a84-7f34-4983-9e90-0c53a7180166	220	126	96	24	indolence
00ec1be9-c2e8-46d8-89b5-59b54f4ec4f8	220	126	96	24	,
e3cc0609-359a-42a7-aa2a-35d6d23e9ad1	319	126	36	24	and
b3ae00c0-4d7e-45d6-bbaa-81b5e97acfca	358	126	27	24	all
d18b9f3d-1cb4-46a3-a65d-5e4d9a081d9f	388	126	75	24	manner
bb0dc6a9-7325-4218-ae3c-bb035310ceb5	466	126	18	24	of
cee1af0f-df2e-434b-bea6-5bd24eb00d5e	487	126	135	24	lasciviousness
ec9194cf-7c23-40c0-994e-741675320ffb	487	126	135	24	;
118f4dd4-32fb-471c-b21f-1b434f71f462	625	126	39	24	yea
a3ae4729-924c-42eb-838a-cb8d869bcf70	625	126	39	24	,
7efa6630-c867-44d5-b7bd-fd8f592e993e	94	154	69	25	entirely
f4ba6a94-8dc1-4c04-93aa-24e02c293063	166	153	87	25	forgetting
dddd5b50-13ee-490b-9bee-32360a0b8155	256	153	30	24	the
4145c520-bbeb-44cd-a883-c11ca1096585	289	153	42	24	Lord
551d7f8b-5861-4e68-b4c8-b12d8f184c03	334	152	45	24	their
11013881-e46e-49e7-bcad-4e42aa5d4e37	382	152	48	25	God
cb8a4c54-87ff-4c03-8313-b3e8bcab35f5	382	152	48	24	.
7f9f06d8-c605-430d-8697-fc0c9bc6429b	130	184	39	24	And
6a416a48-1d93-466e-8205-90737469d5c4	172	184	39	24	now
f06510b6-4f3a-49fe-bc6d-9110920d6f4b	214	184	15	24	it
062decef-634e-409a-a1f0-1a1a9b7cfd6c	232	184	48	24	came
8d90d475-3de4-4857-be08-020d17d5387b	283	184	18	24	to
73a3ab7b-091d-4bb3-9ccc-02a160fcb157	304	184	39	24	pass
943ea08c-dcb2-410a-adc3-a5517a6b615c	346	184	42	24	that
d02cec60-b39e-42ac-9de5-6b9f473678f1	346	184	42	24	,
1015e533-fd6c-4250-ace2-4fed526f6c0a	391	184	21	24	as
bfac77d4-eefc-4d65-973f-cc15e702892d	415	184	45	24	soon
87b1543e-f389-4275-a744-6d64bd4da5c5	463	184	18	24	as
ab8f70e8-1fe9-4110-9f59-6b47b974a721	484	184	105	24	Amalickiah
d3b89955-3250-4991-a124-743827e82a2e	592	184	36	24	had
