ID	X	Y	Width	Height	Text
ad18677e-346c-46df-9768-ebf4887b3c41	82	26	99	24	MORMON'S
3f991048-f199-49cd-8479-1b365be7b6ac	184	26	58	24	BOOK
d6f7b76c-41d4-4b2e-aed6-f11b0cdea3a9	124	96	29	26	For
4f592d07-3efd-4bc9-a362-3bbed9f77f81	156	96	23	26	thy
86825c21-3514-4ae1-9652-d7627ce7c058	182	96	49	26	waste
fc24d901-4fd9-41a1-a240-4a667bd5cb23	234	96	29	26	and
32234c69-131d-4418-a5f0-a1e212daadcb	267	96	26	26	thy
1699bf23-303c-4e1a-8a57-e384c06dff5c	296	96	62	26	desolate
3fcaa1e1-c2f2-46bc-88ff-86462fe85a75	361	96	59	26	places
3fec6a8d-6d4a-438e-aafe-db04abb754b1	361	96	59	26	,
22971a6a-43bb-431e-8dac-e8c46716a0cd	124	120	32	26	and
cf6fa835-5c96-42f0-b28c-8ded5542c088	160	120	23	26	the
42620940-006d-4e57-83c1-6b69c9130946	186	120	39	26	land
d5364ead-faf0-48f3-9f8e-aab650d3142a	228	120	16	26	of
5c9978d3-ff57-43b6-92bf-b48f24eb75ca	247	120	23	26	thy
0bf16175-68c5-4051-9345-e30a2a2075be	273	120	101	26	destruction
20385138-97e0-4d33-ac5a-691494e5a710	273	120	101	26	,
feffcb12-1094-43d4-871e-bf831f8e931d	124	144	39	26	shall
dbe4f256-d620-4712-871f-ababf8964e72	166	144	36	26	even
97421017-09e8-4e22-ab57-23b7d9842520	205	144	36	26	now
a0ad5e9c-c303-49b1-9b6c-8e49d6bd5d74	244	144	16	26	be
b83f81bd-3a55-4f04-9eea-796919cf84d1	264	144	26	26	too
f3cd07a5-324f-4e81-a357-07d95aa68a6d	293	144	58	26	narrow
6d03bb8d-9849-4b46-b0d0-98c989f731bc	355	144	19	26	by
40bfe105-5d81-42f0-bab0-242fd9e75e20	377	144	55	26	reason
e223be64-4973-41ed-b4b9-068f8bffa750	436	144	13	26	of
8e78c4b4-e279-43c4-8c26-e072f0a2f0b6	452	144	26	26	the
9d3adc92-aee0-4087-b834-9cf85c098cd8	481	144	101	26	inhabitants
f0a41857-2bca-4e29-9835-5cebeb2d0622	481	144	101	26	;
f2132eb3-5fe9-4af3-a7ed-57df6ef8a5c7	122	168	32	26	and
d367fb62-0c14-415b-9230-fb2cf98ef12c	158	168	36	26	they
671963b3-3dd0-4b38-8260-45356d44ea8e	197	168	32	26	that
5b21cbc8-52f0-4d93-b976-59013b2665d2	232	168	81	26	swallowed
f8616eb3-b928-40c5-8057-e8ec235e31a0	317	168	32	26	thee
7d893f7f-87a9-46d8-921c-9350be78c991	353	168	23	26	up
91dbbe8b-ca02-4f2d-8939-b189bfa1e7b5	379	168	39	26	shall
5bf7cb2d-bcfe-4798-b816-67a85275cb82	421	168	16	26	be
842080ec-75a0-475a-bbeb-d696996627b3	440	168	23	26	far
6479efd6-11df-4675-982a-8b95bba46aa0	466	168	50	26	away
223f8e23-df87-4d0b-ba71-3096dca57af6	466	168	50	26	.
2e497b24-29d1-4572-af13-159c5dc631db	124	216	29	26	The
cda2d456-612f-4eba-b1ba-e5e4cb9c69b0	156	216	65	26	children
783cefe9-3f70-4401-99f7-127e07b4a4f1	225	216	49	26	whom
b2b6c9ab-c2b3-467a-acb9-fe3190ff8458	277	216	36	26	thou
1aa138c0-4c57-4f41-ab2e-51088953644e	316	216	42	26	shalt
e16c7497-21a4-4b9c-a4cb-02459db3d75e	361	216	47	26	have
3fbccbaf-6193-47a8-97db-e0251cf2b907	361	216	47	26	,
dbd29afb-42ad-429d-a590-dcf805359f78	122	240	39	26	after
3d44e38b-112d-4d17-8492-573cbee2973c	164	240	39	26	thou
85da8102-6195-4637-aec4-f5691844b970	206	240	32	26	hast
40db806c-7016-43d9-9068-3b98f30135b6	242	240	29	26	lost
b75154ce-15a1-49f0-a020-c82e3a173a62	275	240	23	26	the
eeeaabe9-819b-4ca5-8a81-620bb95ed87c	301	240	43	26	first
b63200c7-7968-4d60-abc2-6592cb70d2c2	301	240	43	26	,
5ff04bc4-0bf6-4310-91d5-db020d08c702	124	264	39	26	shall
66be119e-dcaf-4d2a-92bb-2c8856dd1022	166	264	42	26	again
5ec0aab9-87a0-4158-9bca-6a8176053cfb	212	264	16	26	in
21050d12-b807-4451-b90e-491de639dda0	231	264	42	26	thine
9037ae64-8ebf-470e-ab8a-ad3d5e0ddb42	277	264	32	26	ears
ad3f5f88-4365-4343-b975-e624a6393a9f	312	264	38	26	say
9abda071-6afa-45bf-aa60-b21632ca12ee	312	264	38	26	:
85ff546e-21e9-4c32-a4c5-ded2928e3ef9	124	288	29	26	The
431e450a-3b09-49f3-bb87-8d935b515f39	156	288	42	26	place
b62d6800-bf09-482b-8e4b-9cd8a83a5ab1	202	288	13	26	is
0376f223-e0a7-45c9-bb0c-561960456f61	218	288	23	26	too
7e210005-6aad-4deb-b557-e18b360098cb	244	288	45	26	strait
0081fdb5-f914-42d2-aa50-9916815b27ff	293	288	23	26	for
b6b1861e-33ea-485a-a341-6d7355e2ace0	319	288	35	26	me
45568c47-9741-4e5f-a759-6ba972dff822	319	288	35	26	;
e3c8f964-5863-43d5-9ea8-4f7f11617014	122	310	35	28	give
5a463c6a-32e9-4c09-a404-a1c47a71fb92	160	310	38	28	place
1226c900-7b77-4a69-befb-48b826fed234	202	310	17	28	to
0a513a14-b0cf-48e4-bf2c-bc801bfee7ff	223	310	24	28	me
6257095c-5ae8-4ab4-b3c3-757ec2874cca	251	310	31	28	that
993c8ce5-f605-4ff6-86c4-72509c52cc8c	286	310	10	28	I
6a1f5731-17da-4971-8817-abb7e580cedc	300	310	31	28	may
9501a6df-7d51-4a6b-8658-13a445780e9a	335	310	53	28	dwell
7a6a2abb-2ede-4b79-99f2-3a94b84c00c4	335	310	53	28	.
8ae10c4d-cee0-420f-99c0-c996e9f45cd7	124	358	39	26	Then
be46926e-96c8-4691-856c-c662931665e4	166	358	39	26	shalt
064b5d83-afe9-4982-913e-fd836eaa10ae	208	358	39	26	thou
a631d77c-62fe-41dc-af58-aa5c4cae8461	251	358	26	26	say
bf0dfe4a-5c81-439a-bb9c-ea7ae594c98a	280	358	16	26	in
d3b7038d-2374-448f-9044-2a3c496b8b1e	299	358	39	26	thine
92cb8da0-4de4-449a-90fb-af5ac897b5ab	342	358	54	26	heart
c73715fa-bf64-437b-96f2-890aa483cf96	342	358	54	26	:
e0359d6d-b319-436f-8114-713f5d294c61	124	382	38	28	Who
b8d03a4e-cafc-4192-a66c-e9653f40faa9	166	382	38	28	hath
85d21e93-2b4a-43bd-90c4-f314fc974ef8	208	382	66	28	begotten
45c03946-4867-4e97-8371-eff482be3fe7	278	382	24	28	me
56110edd-bb5f-41ff-bf79-c960d548fb5a	306	382	50	28	these
51dc1d2d-dd20-4075-8f84-98ce0aad0192	306	382	50	28	,
bcfb63f1-874f-43b0-a0eb-1fdc3652c244	122	404	49	30	seeing
195cb786-abee-4561-83db-726638bf535b	174	404	11	30	I
50c5f30a-bb1e-499c-b837-7e9baed5c67a	189	404	34	30	have
c40afd61-9090-4937-9e11-e0a81ed7ebb9	227	404	30	30	lost
464f2ab3-616b-4b1d-a2bf-19ca986ea34b	261	404	22	30	my
2f1bde18-2b9f-4eba-8f1b-b42f97202722	287	404	75	30	children
3a02e2cf-d01d-47ec-a27c-f25a0b0a4a38	287	404	75	30	,
4097e1d9-6ffb-46cd-b2d1-4a85226b9043	122	429	33	26	and
add79dce-ca85-4c98-9987-52de4453cd2c	158	430	29	26	am
1635bcad-2072-44a3-83e9-9682f1a78e57	190	430	72	27	desolate
5e35acd7-9040-4132-86e4-f6c6b1cde188	190	430	72	27	,
0032a4e1-c3f6-4b98-bb19-1df830912c13	124	456	12	24	a
b478c26d-ae52-4205-8723-090f2da075b6	139	456	65	24	captive
b8b2d60d-23f2-4aeb-a6bb-9567cfb4ed82	139	456	65	24	,
2ca87c1f-1e18-4c54-b5f6-d5ac821acd6f	122	480	33	24	and
d754af49-3a01-4bfb-834f-d183c28b7216	158	480	75	24	removing
aa8682dc-be6c-4586-b920-01249f2ed71e	236	480	18	24	to
681a3b84-8587-4940-a14c-0b1bb6a26481	257	480	30	24	and
5e2dd5b6-6ece-4fa4-930e-ae58aab8198b	290	480	34	24	fro
fa08e6b4-eef2-40fd-9e2b-639d7258a082	290	480	34	24	?
0ac6601e-54e8-4f33-b541-304dbb7f9194	124	528	36	24	And
75932b19-ed3f-406e-8363-2c9afb689eee	163	528	33	24	who
f017118e-3a67-4db5-8271-e9213e42c9e2	199	528	39	24	hath
7497e462-f39b-45d3-a83a-cd2d4814f6ba	241	528	60	24	brought
0a905220-b162-4b4d-8988-da93c95fee3e	304	528	21	24	up
7588f9e5-e6d7-4d63-84d8-d21989a68496	328	528	52	24	these
1db156f4-14bd-4803-9c40-32715331a682	328	528	52	24	?
49c9bfba-9032-484b-914b-6b7df167128b	124	552	60	20	Behold
9145c8af-64d2-4a3e-bc69-41325b75c4e8	124	552	60	20	,
42b38d64-12e2-4d1d-ba5a-ea8ed5eaa09e	187	552	10	20	I
772fffab-3a0e-4ce8-a515-d7f3c81b2850	199	552	32	20	was
b7b5ece3-2d26-434e-9ce1-217a55f2c646	234	552	25	20	left
ca90fb73-852e-4a28-8eb6-197a41945496	262	552	52	20	alone
00549597-d399-405f-a5b2-e8e83a364e90	262	552	52	20	;
27478bf4-b4d4-4be9-9e39-a14525e90f6e	124	576	45	24	these
d242200b-0abd-4436-8305-d5f249e03d8b	124	576	45	24	,
1a2029f0-bf14-44c4-be1f-d14a643843ff	172	576	48	24	where
90fb6cfd-4194-4b3f-9724-0e7364c51f90	223	576	39	24	have
7174285a-a0c0-4d5f-913c-1b7f1affd8c7	265	576	33	24	they
b4220fa2-352c-4cee-a0e5-30432e49d37c	301	576	49	24	been
de85d23b-3593-4a57-bffb-36cb97100080	301	576	49	24	?
0aa19d23-2fa7-4626-bf7a-5967821e1afd	124	622	38	22	Thus
926971f0-b067-4a4d-8cba-a032de690461	165	622	41	22	saith
1e81ca71-746d-4171-8226-607a22410457	209	622	25	22	the
61158585-93d6-4be6-bc1c-6ed2f3334c8b	237	622	41	22	Lord
dfd30227-39e4-422a-8004-fa3cc608040b	281	622	41	22	God
8b0a4827-23b8-4ea0-97fd-d5fa86929ab1	281	622	41	22	:
2cc84628-03d3-4bb5-8cfe-ae34f7669ac8	124	646	60	24	Behold
c2999900-e71a-40f2-ac3f-442073755b1c	124	646	60	24	,
219ac70b-1a18-4e10-bdaa-5f80f9e4429b	187	646	9	24	I
79d16a76-e7de-4e3d-a560-484053f1490a	199	646	30	24	will
e1332580-57ab-48b3-ba6c-e5634894e705	232	646	24	24	lift
71878ca1-3114-4605-a5ab-fca372d158d6	259	646	21	24	up
3e334839-64fc-4f8e-bd47-e4e7bf2a924c	283	646	39	24	mine
65a76b3d-8af3-4ef0-b260-6c77694896ee	325	646	42	24	hand
5e079dd9-63a9-42ea-bd49-0043fbbd33e9	370	646	18	24	to
fe60ad0d-eb8d-4523-b639-aab6568fef87	391	646	24	24	the
39b38a38-df69-4cd7-ac4f-206e9e4b89c6	418	646	72	24	Gentiles
a04f249b-0380-438b-a200-b9302b6efeea	418	646	72	24	,
e42b695d-ec90-4836-a612-6295afba833c	122	670	36	24	and
2658b955-26bd-4d06-9ddc-d8947346536f	161	670	21	24	set
b680315b-21f2-44dc-8ed6-74e80b700466	185	670	21	24	up
91470888-277c-458b-b185-e991abddf728	209	670	24	24	my
b1729926-96c7-4ebf-a43d-3b7082deaf36	236	670	72	24	standard
7f165bc9-b19c-4ae0-9f5d-2dbae0f9be26	311	670	15	24	to
6b21b361-b957-4519-831d-c8a4e3f2b729	329	670	27	24	the
81d7fada-372a-4420-aa79-3bb1b660950e	359	670	59	24	people
c93509b9-b596-4b3b-ae8f-36767680c4f5	359	670	59	24	;
3e82106f-53ff-46d2-b446-f05e087a710a	122	694	33	24	and
