ID	X	Y	Width	Height	Text
989d8d60-24c1-4544-bc82-e12a35aa220b	80	98	48	24	them
745dc993-68cc-434e-95ca-53944f83e155	131	98	21	24	as
0e4d2b3a-eedd-47da-a749-91c958524540	155	98	9	24	a
e14228c4-7232-491b-bd43-d263d40928ad	167	98	36	24	lion
e3e626e3-fc01-4165-b1b5-b557a1b86ccf	206	98	63	24	among
1c681013-c5cd-4d81-b8c6-c3e2494f8a1a	272	98	30	24	the
ecf1c21d-70bb-4e44-ab0d-a04befac82b4	305	98	57	24	beasts
d2c7e803-6447-48a6-9044-e7e3a53b52d9	365	98	18	24	of
d2cb234c-eeac-47e3-a8d6-941722a62745	386	98	27	24	the
dfd43e2c-4558-4903-9aba-7fe9e914df3c	416	98	57	24	forest
5782390c-f11d-413d-8ab2-5a2bec3ba284	416	98	57	24	,
7d2430f2-6ce7-4f20-b1f1-5f9d76511f50	476	98	33	24	and
2eea080c-e80a-46cf-a122-2aa915babe26	512	98	21	24	as
30e92c1b-b414-4100-8c73-0a6645d70c02	536	98	9	24	a
75d6c0cd-37c0-4ae6-87bc-4e0881715d49	548	98	57	24	young
050055c0-89c6-4177-96aa-4904ed1f1749	608	98	38	24	lion
d55985af-8041-467c-8637-3ce62572c5e3	80	126	63	24	among
bda96ddd-0bc9-4275-8447-70167cd287d4	146	126	27	24	the
ac8f9416-519f-4536-a61d-ba906e78b092	176	126	54	24	flocks
daf3f904-0ec2-4fcb-967c-2b6e7adf686f	233	126	18	24	of
3cbaf679-93b7-48d2-84a1-4071a06cab29	254	126	54	24	sheep
e1c7f5d8-bb3b-41a9-986e-5a1e7d387949	254	126	54	24	,
53d3f033-6ad0-4546-866b-c8f268f496a6	311	126	42	24	who
f702eaf8-99ce-431b-97a2-9bb16002990b	311	126	42	24	,
d3e67175-a9fc-4443-a0b8-0625568a01b4	356	126	15	24	if
24f9779c-c76f-4de8-a1ff-192e7fd76b40	374	126	24	24	he
86e1369a-8bdc-4175-b342-44d797a4f244	401	126	48	24	goeth
61c9d2ed-c46e-4cdf-86a3-938f980f88f7	452	126	72	24	through
bd2636a1-58e6-4aab-843b-52ef86ac0dbf	527	126	42	24	both
872b440c-8fa8-4c11-9c41-040e9225bf22	572	126	74	24	treadeth
18413c20-7edb-4cc6-a314-7c3aa3da7d92	82	150	52	26	down
