ID	X	Y	Width	Height	Text
2bd899c5-cb8a-41b6-ae4f-d12efe538735	598	30	60	18	ETHER
9aad5e33-ecee-4264-9b79-5911a19b910e	94	95	63	23	swords
96e930d6-4992-4dee-aa7c-fd25cc49e610	160	96	33	22	out
2876c221-7268-4c91-90f6-5b462c496d43	196	96	17	22	of
28ac7321-71b3-4961-b238-6bb77ec323ff	215	96	41	22	steel
b2642df8-88cf-495a-896a-1da71c8bc652	259	97	28	22	for
5281d7ed-6c89-474f-a46b-a4c586e06d1d	289	97	50	22	those
d7f9d5fe-28ed-4a9f-87eb-1912284fb1a6	341	97	58	22	whom
db011da2-71b1-4ffa-87eb-3535b89dd1e3	402	98	22	22	he
4c638816-1a2a-4bc6-a087-ed8e4624bce1	427	98	36	22	had
c2482824-534b-4a43-b8c0-1ee92b985dff	465	98	58	22	drawn
9d5bef0e-e55c-426c-b314-e004ebb59b7b	526	99	44	22	away
048e2a49-9f79-4ef4-b783-1695bf2664cd	572	99	41	22	with
a2645416-6613-4080-815a-86a94a421227	616	100	46	23	him
0bdf991d-164a-4c27-8749-e1ce3dae2073	616	100	46	23	;
d8614159-af98-4575-84a9-d692bf196d8c	94	126	36	24	and
7758e32f-7817-4b9c-8188-3318457319d7	133	126	42	24	after
e093499a-3359-48fa-a3bb-5670b3d49d47	178	126	21	24	he
05d010f1-7854-41be-b751-b02aba4d2a36	202	126	36	24	had
7c83e043-060f-4ff0-9352-1089b3c4af4c	241	126	57	24	armed
e713e442-e1e8-48b5-8668-8e2ca9f53358	301	126	48	24	them
7f05523c-8474-47ba-a94a-110f82e2b4e7	352	126	42	24	with
38a779f8-5381-4790-8673-3d0fcc0f47a0	397	126	63	24	swords
ec11ca39-8d3d-435d-bf59-9cf9b31d628e	463	126	21	24	he
653a961c-7935-4a2a-8b11-3cb714ef1c56	487	126	78	24	returned
18c60d8d-b10a-4dc2-a282-5610757b2580	568	126	21	24	to
45eccfb5-09b1-4d37-b2e1-03ad93c7f815	592	126	27	24	the
732296a8-a04f-4b69-8010-c318626ec709	622	126	38	24	city
d709b6fb-f23e-4e47-b8a5-3377154e81aa	96	154	58	22	Nehor
1d079eb5-4588-476b-ae7f-259ec72d947f	157	154	33	22	and
ef350b76-0249-4fa1-9c8f-71d83737a9e0	192	154	41	22	gave
1980994e-0919-4cc4-ba35-bbd1ecbb3932	236	154	52	22	battle
eb3e5946-9180-46e1-afe9-8660bb4c05e6	291	154	41	22	unto
539f0fe8-0c85-4c96-baf8-3c59a9c2ed78	335	154	28	22	his
876d7fba-a0c5-4013-8ddf-7dd8d0647ac3	366	154	69	22	brother
ef68adf4-e8b4-44ef-96a1-42a0be0d547c	437	154	77	22	Corihor
5dd5f696-2d0d-4b7d-8ca0-94cdcbfc0491	437	154	77	22	,
f762a4f1-af35-4175-ae04-2771509be390	517	154	22	22	by
e5068a39-6745-411b-804d-b242d7608979	542	154	55	22	which
a9464145-b15c-41dd-bce1-97e05bcbe276	599	154	61	22	means
8acf4e92-99d0-4339-97a5-1223d0855fd5	94	180	24	24	he
2b6c8b42-bae1-4da3-a3de-ea83799629b5	121	180	78	24	obtained
29c2cdac-5a1a-485f-af8d-78c382f54a44	202	180	30	24	the
f3979085-446d-47cb-b44f-5059fb28fd82	235	180	81	24	kingdom
8f4d5dd3-1a3c-4a77-9650-2eb299a1fe74	319	180	33	24	and
3e06d276-77aa-4179-a7a3-606a2b54536c	355	180	75	24	restored
aafb9805-5580-44d7-bf65-75c582c057e5	433	180	15	24	it
5d1fc51f-182d-4dec-b596-602aebc87f52	451	180	42	24	unto
f01fe52d-e1ff-492b-9981-861c06bf59f3	496	180	27	24	his
c2b167d7-5a2c-4cf8-8510-2497d7c3c1e7	526	180	54	24	father
b4750d98-ecf3-40a9-97e7-d496d5b2d151	583	180	41	24	Kib
2df5602f-7e4d-4418-8568-3fe3a352feac	583	180	41	24	.
f6c98dbd-aced-4064-92f0-7abcc3ff3b5e	130	208	39	24	And
508ed42f-e882-4f6e-bd41-0917ef40f503	172	208	36	24	now
16e7449e-9d36-42aa-9c6f-fa3dfa4a036d	211	208	69	24	because
9d12a0fe-909f-4915-80d1-80818e0ee042	283	208	18	24	of
2d236315-427a-4db2-b9ca-6541f63c02bb	304	208	27	24	the
83bf374a-db5b-46bf-88e2-efdb038ef498	334	208	45	24	thing
680e5742-9767-4e06-abf1-2ce6f1873010	382	208	54	24	which
308c2012-6543-44ff-9a2e-f08f31b9788d	439	208	48	24	Shule
3e60e2aa-2028-4fc8-9780-3943dc0e3ff1	490	208	33	24	had
c0826870-172a-42ae-884f-b9a289d6173f	526	208	48	24	done
0bd9300e-fdf2-48c2-b00c-065748948723	526	208	48	24	,
e4ce1a79-ca05-4f22-a4ee-14685419a34e	577	208	24	24	his
3aaf83c6-2819-4e09-9a3f-b999327629e8	604	208	56	24	father
9ef45428-af51-4929-9ac8-4e61d6518650	94	234	84	24	bestowed
6efd6f27-dc90-4332-b695-0deac9aa52b2	181	234	48	24	upon
065f71eb-3d16-4362-b291-247e29a646cf	232	234	39	24	him
81135683-8d6e-4344-8812-0f3819a108ad	274	234	27	24	the
ec22f5ad-374a-4e9c-9cb1-10f39dd297db	304	234	90	24	kingdom
40fa4d57-07aa-4e1d-8a15-af076292df3c	304	234	90	24	;
20b302ab-a5d9-4b6c-b227-1f60a1cbc29c	397	234	81	24	therefore
c9a97a1e-b5bf-4a0f-9880-39b93b0f8fb3	481	234	21	24	he
5e84f24f-f71e-40dd-ac1b-a8ad3e07542b	505	234	57	24	began
79191b05-224c-4d60-978e-5a32dff4f9b9	565	234	18	24	to
2e9a1aab-d7d9-438e-8489-64df86f4ab80	586	234	48	24	reign
f8fc46dc-4a51-4e5d-896c-460010660f50	637	234	23	24	in
9de53bd8-0c28-4427-9f80-dc63b8ab883c	94	262	30	24	the
4c67e476-6b82-486b-b16c-e36ef72e9734	127	262	51	24	stead
98f2344b-d13a-44b3-bde7-be41a0a060c0	181	262	21	24	of
cea52a48-886d-4345-8b72-9fd1ed051f17	205	262	27	24	his
95f6d2bf-2f96-4e69-8f02-196d6453be36	235	262	63	24	father
325a11fa-86cf-4ea4-83cb-0d8a4d8a681f	235	262	63	24	.
6ad965cc-0c94-4f89-bc30-5dd632060622	301	262	39	24	And
b88221ba-8e67-44b8-a210-40b82a722b4c	343	262	18	24	it
683496d0-9b55-4d17-b05a-1d0ebf15b4e7	364	262	48	24	came
d3fee5e0-22dd-435f-a4b8-55146fc71dae	415	262	21	24	to
89bb82c3-5ee3-4064-80a3-5ee84352b17e	439	262	42	24	pass
38b7ccf8-6026-49a3-8509-e2c4d6701adf	484	262	39	24	that
cc44fe17-4297-4f46-aee7-30927eaaa946	526	262	24	24	he
07738ca7-f13d-4cc5-a16c-e33ebaa0f2f0	553	262	33	24	did
3e4870c5-ad51-44de-826d-404e1e835001	589	262	71	24	execute
4a57badf-1aa5-4473-9bf5-88699b387b17	92	288	90	24	judgment
9f920a3b-9d91-4268-9530-556fd0ef463d	185	288	18	24	in
82b1ce6d-5c83-40c3-9bfb-e16066e912d9	206	288	126	24	righteousness
de78f428-8698-403e-beaa-094b6be1f958	206	288	126	24	;
949e2ff6-a3a2-4b20-8198-fd1023ba7455	335	288	36	24	and
34e6c849-7c1a-4de9-95cf-6cb19c37916d	374	288	24	24	he
e4f88723-754b-4d02-8fe4-0f7a4304b6f6	401	288	30	24	did
e3f0ef28-da9b-495e-b7f0-aeeda7794b67	434	288	57	24	spread
0493d011-205c-47c4-90d6-f3f02b3cb3c6	494	288	27	24	his
0d80e135-66c7-472b-be6a-aa7a7b8edbf2	524	288	81	24	kingdom
19cf66cb-54e7-4009-9d9f-e30b5fbc9517	608	288	50	24	upon
4e0816cd-4853-4832-badc-201a3f4116d0	94	314	26	26	all
642b6b33-21b4-486d-8a25-dd9923cba515	123	314	26	26	the
c4a700bd-dda5-4461-b7ee-d241d926e5bc	152	314	42	26	face
4cd253e7-2f03-47ed-ae49-271e5424ec97	198	314	19	26	of
b5bdd17f-7468-4ff6-8d34-3f62ba44cd25	221	314	29	26	the
dd9e9eb7-2c89-4123-9c31-c79c3c0ba1c5	253	314	49	26	land
bfcd8ace-e996-46f5-b570-c5de7a284ee4	253	314	49	26	,
d599377c-c036-4a12-98a8-ff71c7e1e494	305	314	29	26	for
035123ba-a41f-424c-839d-e01ac6385df0	338	314	29	26	the
7d978d1a-1cba-4be9-8442-7afd52a15500	370	314	62	26	people
9f949a32-2204-4aef-aa44-7d1491eb26da	435	314	39	26	had
67f45bca-fbb7-4a68-97e5-8b70bcb44fab	477	314	71	26	become
2c67e6af-9068-40c6-96c9-141c099ab4a8	552	314	108	26	exceedingly
1ca65629-9970-4995-ba0c-9555b8ed03a4	94	344	97	26	numerous
6921b997-12d2-4aa1-8bb4-53f9081070d5	94	344	97	26	.
cae24688-5111-4aab-9080-a8a342ce5c4d	194	344	41	25	And
5edfb867-a2a0-440e-8be2-f60714f1a524	238	344	16	25	it
d3c6b298-bb97-4ff6-b210-f78459cb0b78	256	343	47	25	came
157f0a28-7bad-4898-92d0-ed079da5e762	306	343	22	25	to
0ffe7734-ce42-4f73-9d7e-8cb8c34e17b7	331	343	38	25	pass
967bf301-83bc-4e18-871c-308adcb197e6	372	342	41	25	that
76701308-c552-4b1c-ac1e-e612dca73f87	416	342	47	25	Shule
f60bc697-3256-496e-9b25-4705e5fb7447	466	342	41	25	also
e1c5d460-5d6e-4470-8b5c-d5d3249ea154	510	341	50	25	begat
d5bd708a-5c4b-409b-8535-dd19daef2d0e	563	341	50	25	many
7a8cc9b7-66d2-4165-b0d7-06e39d459845	616	341	44	25	sons
caee10a2-6088-4a6c-a5d1-78ed2ef4e9d1	94	370	36	24	and
02f7ef76-de95-460a-8dc5-a08ce0f7e80d	133	370	93	24	daughters
0f68b80a-4497-43fb-86bb-0007e0c67053	133	370	93	24	.
f68f3b76-eb0e-467d-a1fb-e307fafe6250	229	370	39	24	And
431b097f-8778-427c-9001-eab91d90feda	271	370	72	24	Corihor
542f16a3-6b47-480e-b833-9e6d76684439	346	370	78	24	repented
7d4aa6ba-f8a4-42a4-b1de-7041417bb55e	427	370	18	24	of
e38c573e-77a9-4b38-a7a3-ac1792104014	448	370	30	24	the
d7ba98e8-6fdd-4863-90d3-5bc390d4c95a	481	370	51	24	many
16e1380a-8f48-4e58-a3db-f4b85e9dfdf2	535	370	39	24	evils
83cb06c7-e34c-470b-87eb-eee9b2b4198d	577	370	54	24	which
3c4e59dc-e529-4cc1-a86f-129d62e598bf	634	370	26	24	he
13c8e955-1d5b-477f-8558-dd500450ac5a	94	396	36	26	had
66545faa-18eb-4bda-9212-8213a99cecd4	133	396	49	26	done
be6ec987-b817-47aa-b493-b53bd1ad4ea3	133	396	49	26	;
7bca5a7d-781a-49df-a2d2-04c735d73278	185	396	91	26	wherefore
721399c2-49d0-486e-a69e-d074fcb8e39a	279	396	49	26	Shule
c0e8b7ff-ab45-4d17-b11f-b513852c9ce6	331	396	39	26	gave
ff46c92f-a9ab-4761-a5c9-57dfcfa77fde	373	396	39	26	him
bedad11e-c796-4915-beda-1e737a5b4fe0	416	396	55	26	power
f6047f79-0a3a-4a4b-99e9-1feaa742e085	474	396	19	26	in
0e3e1474-e57c-4825-8ec7-7cd9dd028954	497	396	26	26	his
d99f89be-8b96-4963-b980-b321e5b97a56	526	396	88	26	kingdom
d4f489d2-12a4-4ed6-9949-f43443b0548a	526	396	88	26	.
550c4c7c-bffb-4ff7-a417-481cd5c931d9	617	396	41	26	And
0c3191a7-32af-4a02-9c8a-d00b96e0a744	94	424	16	26	it
64d745fb-e189-4597-adf5-26dc9748bed2	113	424	45	26	came
d8e8d6ac-c443-4bab-a646-cd0f3081d5c9	162	424	19	26	to
55e31dcb-cb98-4044-b53f-61ca7fe6320c	185	424	39	26	pass
bf324619-6fdb-4210-9e11-1318f9b833b7	227	424	39	26	that
05cdb2da-1f99-4a86-8245-d29bae2b2c30	269	424	71	26	Corihor
360cdbdd-4702-4279-983d-d69e08d179c0	344	424	36	26	had
09e25be0-bcc5-4bde-8338-3cd2d9c547ae	383	424	52	26	many
1be98447-a56d-4cfe-8f81-640e47465278	438	424	39	26	sons
a0ff8836-6dd4-4272-907a-ad9a0558fe6b	481	424	36	26	and
6eba9944-dae9-4837-b067-226deefcc0d8	520	424	94	26	daughters
c822e4f7-71ab-4390-b892-dde34ee0282e	520	424	94	26	.
68fde78d-a36a-4539-9611-f714c5d56a0f	617	424	41	26	And
c8362852-ffc3-4059-82ad-80b7675387e5	94	452	63	22	among
2275598c-5af1-48ab-bb70-dc13184407e2	160	452	30	22	the
7017c3fc-388d-4009-bdc0-857a7a5477ab	193	452	41	22	sons
a0579bad-1c67-41a7-a024-6e0973547f48	237	452	19	22	of
4786eb17-fd5a-4d3e-a133-c0f5e28243c2	259	452	72	22	Corihor
b1ca1c57-2d5f-48aa-b625-7dc4ffbe4128	333	452	47	22	there
d43ba88e-628c-40bd-8ce1-d7797bb2c5a3	383	452	36	22	was
f4015c8f-1f52-49d8-ad44-fadbed59fff9	421	452	33	22	one
15bcac44-b6fb-41a7-9558-df4b99c24620	457	452	58	22	whose
90cb3609-14f8-4892-b285-a0e4532b185d	518	452	49	22	name
97ffd428-44b3-4eb5-b8aa-02f3b30135a3	570	452	36	22	was
feb9b433-6548-42f8-a213-a913406d3787	608	452	56	22	Noah
65dcfea5-e340-4ba5-aa6d-696f5b5513a3	608	452	56	22	.
1a413e0c-26cc-4070-bd9f-928cb1f04a97	130	478	39	24	And
5e36dd24-1604-4d4c-9201-9c47e2bbf3ba	172	478	12	24	it
d51313c4-04cb-4bf0-baf6-31f19be0ad7c	187	478	45	24	came
30b9c068-814a-442a-b8b8-d21147e955df	235	478	21	24	to
0ccc03dd-baba-4f12-ad04-161a5b2c0d95	259	478	36	24	pass
