ID	X	Y	Width	Height	Text
b43f2941-9dba-4adc-9249-d81d50d21674	82	26	99	24	MORMON'S
c282ee68-45f9-4081-83f5-8c9e84a40123	184	26	56	24	BOOK
8dca7e43-e2b5-43c8-aa9c-479b1f09cdf8	114	96	49	27	"
f0f5368a-9eb3-44de-a9f8-5448bd58daac	114	96	49	27	And
4c0c681f-7828-4c89-a328-dd887a73a65f	166	96	39	26	now
a2ddbf90-3af8-43c2-aafa-8a9df4e71980	208	96	10	26	I
2b5f8064-998a-4740-a3bc-ec523101f0e1	221	96	55	26	desire
e0237d4f-4338-4cb1-a736-63a244c591f0	280	97	36	26	that
fdbcd40b-6e68-44b4-b3f5-4c3dae1ed73d	319	97	33	26	this
a90d751d-4eb2-48ea-9e24-12e0ea384367	354	97	94	26	inequality
c6ffacbf-0d77-490e-9dc6-493fa1090a18	452	97	62	26	should
4bfd65c5-be6d-4f06-b4b1-e6a71f2c6e21	517	98	23	26	be
60bbcc69-786c-4b83-9c63-a2405e538e8e	543	98	26	26	no
cc88c5be-3c62-4397-b0e9-607dd1bf195b	572	98	49	26	more
12e6b7c0-c256-4779-b6cb-ffece3e3753a	624	98	22	27	in
63829d1d-72e1-4e74-b202-d7b04cce600d	80	126	36	24	this
c7ed67a4-ae64-4a45-a717-da38acd01670	119	126	45	24	land
a8135a45-c1f5-45c7-90f2-5fce7c9f628c	119	126	45	24	,
6feed21c-579b-462b-8ccb-68ffb782d9f1	167	126	90	24	especially
fef272cd-57f9-45fd-94fd-a42fecca286f	260	126	63	24	among
fbbcf6f4-c8af-4fb1-8174-f7bc9e5fa7ff	326	126	33	24	this
030b2a6d-d90c-46cd-91af-1317f5bee450	362	126	30	24	my
112ec0dc-d2dc-49c7-93d1-4c9f182cb104	395	126	69	24	people
2bc94941-995c-435a-9972-d9f4f7d582f6	395	126	69	24	;
42aec46e-646d-436a-9355-4d2fd5aadbbf	467	126	30	24	but
e7722e53-64ff-47e3-b368-8150b935c99a	500	126	9	24	I
032e8741-d54f-483a-b50f-2887d0efbdd2	512	126	54	24	desire
84eae280-6d7d-4643-a1f1-91f4658bcc48	569	126	39	24	that
1ddae4dd-a07e-4e45-acef-7dbffab09b01	611	126	35	24	this
b66fb302-f016-48b1-941e-5ee3e2178409	78	154	45	25	land
0efac342-2fa0-4875-9719-b18fdd6061cf	126	154	21	24	be
0cf2837d-5c60-4c98-b956-888aaeb5a542	150	154	12	24	a
8b378d02-a379-4903-88fa-f71cf08d5f62	165	154	42	24	land
366e1bc4-f28a-40f1-8d54-2210f99190df	210	153	15	24	of
faf1dea3-7b5b-4504-9075-372b08a21771	228	153	63	24	liberty
815de057-a7e9-46bc-95fc-411cc35f5b40	228	153	63	24	,
a59447b8-c8b1-43b5-b701-aa6fe6fd0d1b	294	153	36	24	and
4605261d-cf26-46c1-907d-b6452de64789	333	153	51	24	every
9243f8c2-988d-4d6f-8cb8-b71e7aaa64e1	387	153	39	24	man
28fc36d5-e3ca-48dc-a9bf-79f466af435f	429	153	39	24	may
822fba07-547e-4704-9ad2-0e4f4f46e415	471	152	51	24	enjoy
5f613735-8061-4f2a-9f0c-e7f57145e82e	525	152	24	24	his
fc51655d-2370-4315-b054-9de716534324	552	152	54	24	rights
c44a31c2-b461-4686-b41c-fcd3ce4b7ce0	609	152	37	25	and
24f3194c-9691-4a01-974d-39bdece3beb4	82	180	87	24	privileges
78f388bd-d2bc-40be-8d2b-92289aebd210	172	180	48	24	alike
2265f1e1-2ba6-4844-9b8d-18193a9d9f7d	172	180	48	24	,
4238ca77-22a4-4431-923f-0d6caf2dd022	223	180	21	24	so
5139bfdf-4202-4590-8c21-9cc44e51adc9	247	180	42	24	long
7907a922-6a4a-41ce-9bc3-740086deb957	292	180	18	24	as
6d27700f-73cb-432e-a71a-e897d02083c6	313	180	33	24	the
16b1c4be-c5d9-40a3-a399-a0d0aceac404	349	180	45	24	Lord
7829fea7-b405-4750-b265-0eaea9a3df9e	397	180	36	24	sees
b1f04037-0f2d-4118-809c-b8ace6ff9585	436	180	21	24	fit
f371ccdc-2a8f-4d7e-92a0-fec56dd16690	460	180	39	24	that
9b52ab4e-3c0e-4089-b2b9-b8342fbbf21d	502	180	27	24	we
b9ff54bf-7e9d-4551-a63c-0eb7cde18abc	532	180	39	24	may
6b641e56-d255-4e1e-aaf4-fb460066f076	574	180	33	24	live
eb03dd69-d84f-41f5-8dec-d0ea22b8f7ee	610	180	36	24	and
3b66e1f7-5373-46d9-9e57-f9f24b231b12	80	208	63	24	inherit
7d93e7ca-fe28-4f67-ab04-d2f577539a0c	146	208	27	24	the
253e6627-b3cd-4ef0-a8f8-66949591939c	176	208	48	24	land
55e37334-5acf-4448-8e93-da97f35a256e	176	208	48	24	,
04bc6700-6dc8-4b0c-916c-307d16cdfff4	227	208	36	24	yea
0560aa5b-c236-4a82-89d7-c7d54386e017	227	208	36	24	,
652bcda8-3dae-4539-9300-806631c06434	266	208	39	24	even
f6090edf-e223-4651-a9a4-048060c9f0f9	308	208	21	24	as
5fb3cb49-8828-4545-b031-dc4f3196e819	332	208	42	24	long
bfbb8a26-f1e1-4cdb-a7b4-9cb8130cb69c	377	208	18	24	as
508e3755-c55c-4bc7-8977-fb761ada89b7	398	208	33	24	any
c6ab143b-46d7-49a6-bd20-a659e9982818	434	208	18	24	of
7d0b546e-4a45-436f-8486-f70f7dc3db54	455	208	33	24	our
aa7a0ebc-f03f-426b-9459-ac01a26dd692	491	208	78	24	posterity
ac680037-d2bf-4504-909c-b22496c130c4	572	208	74	24	remains
ac4379b3-b2b3-45c3-a465-4e59dc7fda74	82	234	45	25	upon
676eaba7-94f8-407b-bdb9-de23dd1c916f	130	234	30	24	the
a329b668-52cc-496d-a6f6-f2379a52fa3f	163	233	39	24	face
b953beb9-3361-4d7f-882f-52dd2af45a83	205	233	18	24	of
be3048c7-5fc5-41e0-aaf5-6d3ec0f63ba5	226	233	27	24	the
157f51c9-c218-460d-8824-65b2ed5b8381	256	232	59	25	land
e1a9b96e-3b58-45f0-95ba-cd69aac25b36	256	232	59	25	."
c187fecb-1bba-45a6-a8b0-b374868403d3	116	262	42	24	And
c84df9f9-48fe-47c4-af04-492b6a4edd2e	161	262	54	24	many
00cf05e4-6094-4e83-963f-a648a205fc98	218	262	51	24	more
6d3b8a97-2276-424a-a589-f0c15517f6cc	272	262	60	24	things
fbb74655-7b04-4aff-9943-20902b480cd3	335	262	33	24	did
8bd82a93-7c2d-4d70-a4b9-5e0b63facd58	371	262	45	24	king
c69a1f29-5486-49e4-91f9-7614b7c68b80	419	262	69	24	Mosiah
