ID	X	Y	Width	Height	Text
e87ec42c-9499-448f-b6fb-8816b78f7fdd	82	26	99	24	MORMON'S
05b04dc1-f490-4e7e-8bf8-a337f477c0ab	184	26	56	24	BOOK
d912ffa1-056e-4767-8209-9cfe3fae1204	80	98	19	26	to
ffd7b650-a877-4147-948e-f0b006ea53f5	103	98	68	26	redeem
5994d054-b7d2-43f9-875e-4ff2509b5111	174	98	45	26	them
f5559bb7-c02b-4338-8dbd-41342e83aabb	223	98	49	26	from
3404af70-c822-47a0-9417-81441f4b9bd5	275	98	42	26	their
3e9b45a3-c211-45be-a858-1ce444bcf359	320	98	36	26	sins
084e304a-648e-4e1b-9d6c-1e7488de7369	359	98	71	26	because
681711ba-b643-4bfa-9c6a-d981a9a6b2f0	434	98	19	26	of
4f45f650-1db4-4e0b-9b7d-ae52847371fc	457	98	104	26	repentance
25a4e39f-e71d-4b32-adf5-dd06825f55a0	457	98	104	26	;
62cc8bde-936e-4b1d-b119-b5d019725423	564	98	82	26	therefore
674e2d97-ef6f-4ad9-8eb5-03c2da04d5a8	82	126	21	24	he
8f0fe13b-29ed-480b-9ab7-2032789bad10	106	126	42	24	hath
27700fc5-45af-4835-a616-cd22c061240a	151	126	39	24	sent
0326cc89-e47d-4516-945a-56b6dd4ecebb	193	126	27	24	his
31d8dc7d-32eb-46b4-ba4c-c68a145641bc	223	126	57	24	angels
f7edf729-c505-4ac7-a019-62962800e1db	283	126	18	24	to
21379fe6-32ad-4d46-ad15-88e97a2c875b	304	126	66	24	declare
5f219d52-a92e-4fef-bf4a-485eedeecc81	373	126	30	24	the
8e8e4090-103a-4e7e-b51c-92d1f8a626dd	406	126	63	24	tidings
fb1db3fc-fab1-41d7-9a88-9e03ef40ab93	472	126	18	24	of
0f09b7cb-c9dd-47a6-b217-5427298be623	493	126	30	24	the
59380954-ad2c-47b9-bd29-c6d5ac5cecd3	526	126	96	24	conditions
559052ae-2ffa-41ff-9d1d-b96f9d635d87	625	126	23	24	of
ea33a21b-f43c-4caf-a627-72acf64e579d	80	152	102	24	repentance
65659113-0ae8-4ee3-89e4-0f873e240c0d	80	152	102	24	,
8919ba88-4676-4c8f-b225-90e7edb0967b	185	152	54	24	which
76918b7b-d01f-4658-9ba2-e444cc4e631b	242	152	75	24	bringeth
6a88b23b-3a49-43d1-bed2-f3ba6a60b539	320	152	39	24	unto
b304bdb3-c3e2-426c-8da6-0a29dd61ad02	362	152	30	24	the
36708a67-328d-4a29-a83d-f01a1d822d7b	395	152	57	24	power
a09b5872-dcff-4068-9de4-b9e4b2309a17	455	152	18	24	of
2181eed0-6fcf-4f8f-9577-8998a6b31474	476	152	30	24	the
d936b5d4-cbe7-4093-af64-f5b149eed53b	509	152	90	24	Redeemer
f5c2a6c5-8bf1-4cbe-919c-85441e525ef0	509	152	90	24	,
64e40ebe-cf59-459a-8f1e-d7da6f2e7c48	602	152	44	24	unto
216fd030-e46b-4152-83ab-f2281ae1a37e	80	178	30	24	the
cd34f0b2-101a-4301-bb71-251ef00b060b	113	178	81	24	salvation
f29ae26c-8163-4aef-8fb5-9798f3f37c18	197	178	18	24	of
d2e0fd6f-b12d-44df-8e2e-fd284a86829f	218	178	45	24	their
2de8dd1e-03b6-47d3-8cbe-7db940d7d909	266	178	60	24	souls
3b49c685-6eb3-4678-b688-11178c6912f2	266	178	60	24	."
