ID	X	Y	Width	Height	Text
a98e85dc-2c89-4a55-95c3-3ba2a65d3ec2	524	30	74	18	SECOND
f5e3aa40-85f3-471f-98f8-dde3db8ccf70	601	30	60	18	NEPHI
b9a4a0e6-a81e-4638-a045-e0cb0ff23852	94	98	63	24	people
0e251ef7-c333-4870-a250-5ad38ab8b086	160	98	36	24	that
1ae0fb9f-406e-41c9-bf8b-5c2e899803ff	199	98	105	24	understand
c63bb7ca-8535-4b95-8448-8c9f4a9528da	307	98	30	24	the
3fdb07e5-a1ff-430c-8288-9a0ff307361a	340	98	60	24	things
fb58c4e4-723c-4591-9d83-f601f4e2a415	403	98	57	24	which
0bc4e9d5-90b5-4644-9ad0-172e85c2e14e	463	98	45	24	were
9ababc63-7247-49ad-a4d4-937fd24d4dc0	511	98	66	24	spoken
fec7cb50-97d4-475b-9b6b-097418553247	580	98	45	24	unto
f8e46718-aa6d-495e-be28-be7b3c681f7d	628	98	32	24	the
d1662348-16fe-4b90-bbaa-edcc2d97f1e0	92	126	42	24	Jews
80d7ee40-039f-4c52-b07a-89366ede2bbd	137	126	33	24	like
b0eb105b-2098-4c12-94e5-ff9cac187533	173	126	39	24	unto
a7a414c2-7370-4337-8659-61c6d4d7eda1	215	126	51	24	them
56311dfd-84a9-4dcd-93dc-10e6b1c48526	215	126	51	24	,
abe89387-b161-4fb2-8cca-3a1c58c30f10	269	126	36	24	save
59944a0e-f8f7-4005-8c03-8eae9d64ee92	308	126	15	24	it
3c9bdbd2-3a99-41fb-8d05-56f802e6e9a1	326	126	18	24	be
feec5fc8-1979-4735-99bf-e064c1fe3e91	347	126	36	24	that
7d1474a0-5245-4617-b002-bd830be9baef	386	126	39	24	they
4ab8005b-52d9-48b0-af17-a388c248dd1f	428	126	24	24	are
499e2cca-7527-4d53-96e7-035a12f4327c	455	126	57	24	taught
373225fa-9b71-4d91-92d1-062d65ad0f55	515	126	39	24	after
9a2bc17a-43a0-4e38-a503-802229e01553	557	126	30	24	the
ef9ef0f9-21d4-4cc7-887f-1b1c498d4de0	590	126	70	24	manner
74ad349b-9ee0-4dc1-833b-2629f3f00b8c	94	152	19	26	of
2d0aa1e7-bece-406a-95e6-f21e3e56edb1	117	152	29	26	the
d20a6033-1a7f-4f6b-80af-cb4d51ae18fa	149	152	58	26	things
2c757a16-943a-4b83-b786-1d7eb457a5e1	211	152	16	26	of
c9c2904d-b018-404b-9a7d-3875d7d718e9	230	152	29	26	the
6a3f78fb-da2e-4c7c-b357-8a4632ca3e39	263	152	51	26	Jews
787fdc4f-e072-424e-9a0f-13ed3fdd294b	263	152	51	26	.
5343cd8e-f750-46bf-9498-97933d6508ef	128	180	36	24	But
0c494059-8145-48f9-8e20-783595eaefab	167	180	69	24	behold
11573fda-0d7b-4ca0-9952-a1ab894a07c2	167	180	69	24	,
f7c4ecc0-7719-453a-b8f8-49669013da2a	239	180	15	24	I
bb1dd2dd-0175-4d16-8067-ac295e9b8abd	239	180	15	24	,
9fde5bad-1886-4d24-a3a2-a7af8648913f	257	180	63	24	Nephi
32edd88a-4702-4095-af3d-40bcacd2eb0a	257	180	63	24	,
2a041eb7-2d9c-4144-8787-c5b88b30d19c	323	180	42	24	have
b21bb83f-9756-4fb7-9306-237213944200	368	180	33	24	not
3b764cf2-acce-4ae5-8c0d-e81b1f53e782	404	180	60	24	taught
512389d5-8ece-482e-8e0f-f2802a84437b	467	180	30	24	my
650dc2ab-7f3f-4ba1-b889-b215f3c9b3fc	500	180	78	24	children
99ad9472-40f2-4cee-bfb8-b9b012ffa2cd	581	180	42	24	after
bb788c15-9256-4094-90e4-cf08b6ac7286	626	180	34	24	the
3fd84b71-8597-43b4-bdff-aa602e02cbf9	94	206	71	26	manner
321d0c03-fcee-4b24-8059-eb1a666878bf	169	206	19	26	of
e99f1a3c-797d-4c89-a6b3-e4bfc22cc146	191	206	26	26	the
