ID	X	Y	Width	Height	Text
9ec898bb-46ef-43ea-8ae5-7cc189b48e76	82	26	99	24	MORMON'S
bf7e1ba3-42b4-4766-a962-8e3ee6886086	184	26	56	24	BOOK
fd5908e6-5a35-4713-b87f-d5b12a7c965c	82	98	27	24	the
01d5c8a7-3dd8-42c6-8e89-1c16d5c72705	112	98	60	24	stones
d746af65-be63-405c-8a76-0eeaf9244abb	175	98	36	24	into
b66509f2-21c1-43cd-92dc-86e1516c0593	214	98	30	24	the
43443ce0-d569-4499-8e64-059b955665ba	247	98	60	24	vessels
63e76c41-2916-411f-a7d7-42a4479d4bbf	310	98	57	24	which
48b1e6be-7b46-496a-92ec-b95e6c90b917	370	98	42	24	were
c681c04d-d78e-4039-9429-63ecb5f0fd4e	415	98	87	24	prepared
f96d4511-277c-4b65-9a12-a94b7e95b2a4	415	98	87	24	,
9e447201-7711-41e0-8714-36a3989ca267	505	98	33	24	one
443c080d-0784-4341-b8f6-0c2d9fb8ecf4	541	98	21	24	in
9acec749-d411-45a7-a1b0-8d4957c3bd7a	565	98	42	24	each
b81409a3-3155-41af-b0b1-7f4ea648eb49	610	98	36	24	end
825d8731-9bb0-4a75-a663-c716b6766761	80	126	69	24	thereof
75c890c4-7ad9-463e-ab4f-4a9e0af9d20f	80	126	69	24	;
c0d38500-afc5-4115-92da-856a9a72cb0c	152	126	36	24	and
3c9e5aab-d1d3-4a6b-b0af-839101a2bf17	191	126	66	24	behold
eff60db5-09c5-4fc7-9ec8-22e354e697ba	191	126	66	24	,
5d8a651f-328e-47f7-a3a1-38c75d879da4	260	126	39	24	they
53dfd5ad-84ad-489b-9e21-9cd778841f81	302	126	30	24	did
09bf95af-e72e-4432-9370-f2c5579334ac	335	126	36	24	give
e91681b9-e0bd-44e3-86c1-f7fc9dd97898	374	126	42	24	light
226caf48-7370-4041-a7b9-365aad530f26	419	126	42	24	unto
a18fe509-b064-4295-8c77-6ec58f4d6bad	464	126	27	24	the
5225f11c-f5a8-4911-975f-2d6b9de5bc94	494	126	66	24	vessels
dbccbafb-188a-4da2-b109-1d96541dfd8f	494	126	66	24	.
15695e04-a824-4e0d-b5da-c76aaddf4fce	563	126	39	24	And
df5cb4f1-4096-452f-b148-4f09c6181ace	605	126	41	24	thus
483851fc-1ba6-48f1-873e-4c44ab1426eb	80	154	30	22	the
e3632376-00cb-431d-8bf1-f466ef3b17ba	113	154	44	22	Lord
117014dd-3e65-4b20-857b-fbbbea741c2a	160	154	58	22	caused
4dcbb7f6-78ba-4931-96a4-56d7dc97d928	220	154	55	22	stones
3eea7315-7812-4a0d-acdc-8d57453ee9ee	278	154	19	22	to
5c03edd3-a25b-46a5-a5f1-0718f48c8b62	300	154	47	22	shine
9b9ab696-0e0b-4f7e-85d1-9be99bad0a61	350	154	19	22	in
3b129172-a572-4cc4-8b69-56742c693134	372	154	82	22	darkness
5284de9e-3979-4c5c-bc1d-26527d7fc40d	372	154	82	22	,
bf8bb2c5-5109-4154-983d-33950a721805	457	154	16	22	to
40d7ca61-6498-4f94-b991-897dae5b04e8	476	154	36	22	give
776bcc63-450b-48ca-9dd3-75ba9d1c52f8	515	154	41	22	light
7d0007fb-dbd9-48f6-8032-b4c315334f8f	559	154	41	22	unto
eff4c9cf-41d7-4a8c-99aa-55779da9603b	602	154	47	22	men
6ea19866-8251-41c3-94c1-64069c6818b2	603	154	47	22	,
7989e09b-0d02-41eb-8af5-35c3d807387c	80	180	75	26	women
96621356-6d20-4445-a3b9-bbf8ac350425	80	180	75	26	,
ac7df4c5-0a42-42bf-9bc5-17e73bfde637	158	180	32	26	and
75b6e40c-2950-44a5-b5fb-3da48bbca9c7	194	180	81	26	children
6e1365a9-a538-499b-89e3-b7d3333797d0	194	180	81	26	,
8e1f64b6-a004-48a9-bbdd-e3287b0f1567	278	180	36	26	that
56b1a50e-7823-450d-b415-97d84d9deea9	317	180	42	26	they
2d217192-d23a-4f27-9efe-ac6ba8db1bd2	363	180	55	26	might
8c761b3a-af1c-4559-9ec7-f2d15b4c3775	421	180	29	26	not
a36431ed-4c0f-4a95-8667-e3528c0e1e50	454	180	45	26	cross
cc62b425-df1d-4df9-addd-5db997c6916b	502	180	29	26	the
6bbf8fe6-3cef-4cef-9642-33307b922f07	535	180	49	26	great
694717cb-177a-4827-a5e4-8c24252ecce8	587	180	59	26	waters
decd16e5-a878-47d4-abdf-c0f9cdaaa05f	80	208	22	22	in
49ce42c1-204d-45f7-9f5a-92441796cb77	105	208	85	22	darkness
0be70ffc-e893-42d9-8852-f7e2e64e74cb	105	208	85	22	.
08919708-693f-499f-9b23-a05ca43da080	118	234	36	24	And
661e8f6a-82d3-439f-aa25-975f02367d6c	157	234	15	24	it
01c9fa33-77b1-430c-ba88-73cb715a281c	175	234	45	24	came
508e39cc-a58e-48dc-9438-82b3417e2aaf	223	234	18	24	to
