ID	X	Y	Width	Height	Text
29af2433-5c2f-47a9-b6dc-11a655647b04	572	29	88	19	MoRMOn
9578a2e5-b747-4fac-8027-29716f9dacca	94	98	42	26	even
98b33a19-02fd-43b9-86dc-3a949f83d786	139	98	62	26	among
d72beb65-58cf-43f9-828d-263bcf30aacb	204	98	23	26	all
839b4fea-d240-4aed-ba16-38ae302bafc4	230	98	29	26	the
14a68510-7743-4c48-b734-f939013f9234	263	98	55	26	house
a02d019c-f574-4a43-a72f-4aac4a10fbc4	321	98	19	26	of
d9e89cbc-1481-4629-a0e1-dd9be671c9e4	344	98	55	26	Israel
e281724a-92f4-4d8d-a18d-0b5293139381	344	98	55	26	,
78ae7fb0-f471-4e06-9258-f3d86c5dc0c2	403	98	88	26	according
b538eebe-d22d-4f83-861d-50284ca39450	494	98	16	26	to
1601455b-733e-490a-a976-713b5d9bc1b7	513	98	29	26	the
f5858af8-d0c3-4d8e-9afb-313d3f01377f	546	98	58	26	words
d4f4a960-aa21-48ad-a415-468222c4f584	607	98	16	26	of
3d170675-8fdb-41f5-b929-582b40a924fe	627	98	33	26	the
c2792960-4aed-4003-aeee-0581c770f5de	94	126	48	24	Lord
3ce089fc-de9a-42d9-8166-5dd932d2e97d	94	126	48	24	,
82af7363-53fc-4c6d-a269-44138ed62f7a	145	126	21	24	as
f358ebb4-7ee4-4969-af1d-12a7ed21c515	169	126	33	24	was
8a7d26ba-f891-47a2-b588-93726fde4c5f	205	126	63	24	among
d00ee3b7-67d2-415d-8f78-7058d7ca6dce	271	126	36	24	this
ea1ab61c-5407-4eb4-a4b6-95fe7aae69a3	310	126	68	24	people
c85ca6fa-6541-43d0-903b-96c7c878c954	310	126	68	24	.
00f4ea83-03f2-4b6c-845d-bf71cb491e20	130	154	38	22	And
64235125-a8b4-418c-abc7-2cc661610586	171	154	14	22	it
08bc424e-986a-4f6c-8e6d-180cc2155b5c	188	154	50	22	came
051e618b-ae41-4df3-b682-f39ca238c0ef	240	154	19	22	to
eebf0819-1f77-4260-8a82-e652f15a54d2	262	154	38	22	pass
1fb1d573-f0df-4028-b198-11f83223f4ca	303	154	36	22	that
7a385688-48a7-4ce1-bd1c-15b145cf0043	342	154	28	22	the
6faa5982-62ec-4e43-aa0c-e6c8f64c6321	372	154	94	22	Lamanites
9bd145b5-600a-4e59-8289-d773ecf0bb74	468	154	30	22	did
e88d090e-11ed-4dce-859a-8098d0e432ef	501	154	38	22	take
716a02a3-3a2f-48e2-bcfc-c1c3d5f1f205	543	154	94	22	possession
70db7a45-df27-4786-b9a6-17a608152189	639	154	23	22	of
c9f039f8-ecf5-42b9-8116-8ead1808b567	94	180	30	24	the
19637cd0-22bf-42c9-99dd-71d29d21d9d9	127	180	33	24	city
3e5ea63c-90b2-4c84-8fee-702bfa6f5ff0	163	180	99	24	Desolation
a86d2de8-7df2-419c-8d15-d8606fecb472	163	180	99	24	,
53207d34-b0a5-408a-be41-ac9b79f23e60	265	180	36	24	and
af791a0a-1f31-48b7-8c98-b220c1ddf227	304	180	33	24	this
5532f63f-3aad-4fa3-825c-8324a84ae285	340	180	69	24	because
0ee53ce8-db27-4be1-a1c7-6fef2f05caa3	412	180	45	24	their
3a616ef4-8dd0-4cd1-84f9-d763bcd85e58	460	180	69	24	number
ad064a7f-f569-4a3c-8ee5-fb9e2b5971cd	532	180	30	24	did
4fd18698-2f1b-4db8-8141-4485efe8c23d	565	180	60	24	exceed
b44aba50-2c50-4b3d-bb84-c9c5828321df	628	180	32	24	the
f7199e4e-311b-4af1-9896-0ca31ca73005	94	208	72	24	number
f086359b-8dfa-4018-82ec-29e38603e31d	169	208	18	24	of
83600066-10df-4964-8829-961bdd04e1c5	190	208	30	24	the
39c6e477-61db-4267-9afc-a31fd5705b4f	223	208	81	24	Nephites
c60b90b4-303f-4cff-bbc1-dc773855ac5d	223	208	81	24	.
d86f8740-cd17-441a-8eee-d33eccdbb139	307	208	39	24	And
844e5a58-7f22-45f6-8daa-2444c38513d5	349	208	39	24	they
78dbc82a-8933-438d-bc92-400a518f8940	391	208	30	24	did
382f36cf-0a54-4638-bdc5-fd8d92c27274	424	208	36	24	also
ffcee8a0-9011-49c7-9fdb-7e62a1bdf174	463	208	57	24	march
6bd7cb9a-632f-4e45-b924-8fd3df366a05	523	208	69	24	forward
31784b53-247c-42b4-8c81-e10c33148e39	595	208	65	24	against
142f7256-275a-4274-acdd-69711a398ae2	94	234	30	24	the
66bdc2d6-2e1c-4ebb-8e0e-b83697a6cd1e	127	234	36	24	city
2914c353-7d3a-44ae-8777-b2fcaaf6ae50	166	234	90	24	Teancum
912a5bec-81ad-4bc9-a315-4cad2b7e3a4b	166	234	90	24	,
b6157716-0e66-4c46-9130-67c2ea6e4197	259	234	33	24	and
717f11a2-518f-4164-b6b9-60f87de8b86d	295	234	33	24	did
4abc54b5-2794-4878-ab81-1f84b6660b0c	331	234	45	24	drive
21fa6f70-d3ed-4fd4-96ed-93391802deee	379	234	30	24	the
cdf6d7d2-38fd-41e7-aca0-4f86ab22a710	412	234	102	24	inhabitants
cf9ed5a0-8bca-4dac-b2b8-5089617663f9	517	234	48	24	forth
7c68d299-72b4-4b50-a814-95dc3c38c1c6	568	234	33	24	out
7d3a58b7-e9f9-47b6-8d89-4a28f6d416b7	604	234	18	24	of
75bf1204-2a16-4cf9-b202-82e09a591c00	625	234	37	24	her
e7d9c1cd-8bd0-4c9f-ad4c-c5e3ab861d22	625	234	37	24	,
d90b36ef-3f6d-4598-97ca-386d639f0258	94	262	36	24	and
3f198938-2835-4666-aa81-5d37b799e69b	133	262	30	24	did
7fc0026b-73ba-4324-ba5c-a0b82b39f881	166	262	39	24	take
e8faacc9-1c25-4ccc-b643-b88ac98fcbff	208	262	51	24	many
d966d8bb-b8ad-474b-a508-a9591b2313e8	262	262	87	24	prisoners
783c57a4-b9e4-4d50-ac92-e7ee5b67c64a	352	262	42	24	both
16757875-75cc-42e3-b58f-b0a0692415b0	397	262	66	24	women
2084aa1c-6ee9-481d-a8d7-0f03fe9d70ba	466	262	36	24	and
8b5fd5bb-a189-49a9-82c0-9b8073c6e808	505	262	81	24	children
74d6f85d-3f98-4e1f-b21a-b84ee82aa2b1	505	262	81	24	,
a1980ed7-0bb7-4406-b543-d35aceb7503d	589	262	36	24	and
20f3d676-c5b0-4572-8dfa-8cfa476b26b8	628	262	30	24	did
3e3b961e-c0fd-4f23-939e-2a3d4cacce94	94	290	41	22	offer
a52f3320-1ee4-4aa7-b0ff-51da9fcad7d2	138	290	47	22	them
1962b3cb-2a6b-47f0-97f5-ea9de5a006ba	188	290	22	22	up
fc230e70-1182-4e76-9155-22521b377b52	212	290	19	22	as
82f9e945-e284-451f-a08d-f7d7fe29f674	234	290	80	22	sacrifices
135f1aee-fd56-41ae-8fc5-e80f584e1f7d	317	290	41	22	unto
2d1ecf5b-6075-4015-9687-0c7b218880f5	361	290	41	22	their
3c1fc8ad-5352-431f-a615-e098952e8625	405	290	36	22	idol
dd476ba3-06a8-4b91-b266-3730636a942e	443	290	47	22	gods
e923cd21-f004-4832-8c4a-0687bfb1c081	443	290	47	22	.
90caa561-d1a2-46ad-8e84-943483bcd802	493	290	38	22	And
b7b35a4d-b10c-4a71-ae6e-012165981408	534	290	14	22	it
0980d115-35e7-4afe-88fb-9039f044e74a	551	290	44	22	came
72d6f592-4dd4-46ed-9801-914952a91553	597	290	19	22	to
49cc5c99-2fa7-4dbd-a625-53e5891996d9	619	290	41	22	pass
81cc9b58-8acc-4d7f-ae19-5d707ad8330a	94	316	36	24	that
7c982c32-9a97-46b7-9829-9e3269b934f0	133	316	18	24	in
f938280f-39f6-4b53-a4f6-8e3aa6d23114	154	316	27	24	the
b1aff003-8e7f-4d2a-a262-72311defe188	184	316	48	24	three
30de82e7-10c4-4fc3-907b-fafe5b8a401c	235	316	78	24	hundred
91703bd8-5215-4642-801e-e6ce24ffefdc	316	316	33	24	and
70fcb119-2020-4031-9b14-8bac1d0a1895	352	316	42	24	sixty
dba1fc1b-5af8-41e2-81ac-5c88ef2735bc	397	316	33	24	and
f5a9a70d-4de6-4ea4-b72a-0d8889948c79	433	316	69	24	seventh
