ID	X	Y	Width	Height	Text
62541434-7bb5-4216-ac42-3df0214fa64f	522	26	75	24	SECOND
8d20bf2d-8ee7-4a5c-9b89-18323af7cf88	600	26	62	24	NEPHI
960afa2b-a783-44ca-b57f-46bf6c4b1aac	136	100	15	24	is
81ef33a4-e379-4365-a2ef-0962268ff9dc	154	100	63	24	brought
876c4dcf-b5c2-4800-acf8-5201b443f466	220	100	15	24	to
0d2975f4-f9c1-4673-b504-827fb9e98d75	238	100	64	24	naught
888975c2-b92e-4824-a6a9-91af9a2c704c	238	100	64	24	,
d7f49385-5a3e-4bdc-8aae-8792d5ca60d6	136	124	33	22	and
6affd0fc-dd52-4d2f-9304-597dc11efdc1	172	124	25	22	the
f33badf7-52d7-43c1-b10c-867ca4022807	199	124	61	22	scorner
01934f03-3528-43b3-95a7-4c0c6b0f4f04	263	124	14	22	is
b57bc675-b5a2-4ded-8a31-515c38f68dcd	279	124	87	22	consumed
1247621d-980e-4ce7-901b-cdf262ad72b3	279	124	87	22	,
0c046605-b22d-4f03-9a99-8bb8e0dfcc2f	136	146	33	24	and
a9b321ff-28b3-4376-b613-59573a6f3586	172	146	21	24	all
267a293e-af79-4ce4-abe3-22d1174cb5fd	196	146	33	24	that
ae05a13f-c2e6-4ab5-a9c8-daad68998f3d	232	146	45	24	watch
5eda07c6-155d-4396-8961-a7a45d33a70e	280	146	24	24	for
4c4aa34d-fdd8-42b2-86e0-92e92053f3a7	307	146	66	24	iniquity
e7083360-9137-4dfc-bce3-403364c3f75e	376	146	24	24	are
41fe2893-aaf4-48dc-9e9a-257cad4e60f5	403	146	27	24	cut
d4d49327-3a01-4fff-bf15-9552d7fce371	433	146	27	24	off
0ed14f69-4ca0-4621-a11e-40a73c33486d	433	146	27	24	;
48cb078b-d910-46f1-a60d-0033a7b74f26	136	170	33	24	and
4d989493-002b-40fa-8560-4a13daa18e36	172	170	33	24	they
d8009ca0-6aa8-4678-8505-8bfe480f2af2	208	170	36	24	that
e41d8295-bce3-4726-a644-0d66574881be	247	170	42	24	make
3647a62f-7975-442c-aad9-22d3614ed622	292	170	12	24	a
94745580-a264-4a94-94ff-8edb7d9b7f54	307	170	39	24	man
fdf2630c-c2d9-4210-808f-5f4a329c9c86	349	170	21	24	an
ae6762d9-c2ee-4da6-84bc-ee3164bd5cc8	373	170	67	24	offender
5f8ce157-e9c1-48f7-ab66-f09a1c697db8	134	196	28	22	for
14e7ddae-f7ca-4fc7-9f04-9b887f9cbb79	164	196	11	22	a
5550115f-bc34-4dba-9ebf-b25bf9e615ed	178	196	48	22	word
a2cbdc3c-6305-452b-a144-2c62f67943b1	178	196	48	22	,
360d577d-8141-487a-a10e-300e6f7d80df	136	220	33	22	and
ed593cd1-ec04-41b1-a44f-c45047115492	172	220	25	22	lay
afb96c43-952c-48e6-bb49-c4ba8d93d23e	199	220	11	22	a
77444ab8-2cbb-451e-a3a3-4621ea6e4860	213	220	44	22	snare
33026384-a775-48f1-b4fb-5a03b956ab0a	260	220	25	22	for
2fe72e0a-282c-4dab-b754-3acb3a9ff8f2	287	220	35	22	him
93533dbb-b686-4f2a-91b2-3e3e0a7a7a1c	138	242	32	26	that
0b01570c-980f-4b34-86f7-0f7dd9fd6acd	174	242	75	26	reproveth
0d3956c3-e92c-45b5-81b9-e4cdb4e33860	252	242	16	26	in
5542065a-964a-4c37-a769-1837e228d0e2	271	242	26	26	the
93be5383-c552-496a-9818-eec590b921b4	300	242	40	26	gate
ab4d023d-4038-46fc-800f-1264f8c809df	300	242	40	26	,
c0551e5e-25ee-4128-8b1a-c135b76c6589	136	266	33	22	and
dbeaf9a0-4567-42ed-95f8-460deebe3dc6	172	266	36	22	turn
b60ca3a1-b883-4cb7-8a29-624908c8eee1	210	266	44	22	aside
6f709ed4-79b7-4e02-af5c-66ea399a5551	257	266	22	22	the
62e99080-e46d-4547-b98c-708e5b425412	282	266	36	22	just
e2bbcee0-7c78-4899-bede-af5b610fe226	134	290	27	24	for
1a68963e-008d-43ab-ab88-f1a1391545fc	164	290	12	24	a
8996d797-7af8-4fcb-b968-5dc6dae6d16a	179	290	42	24	thing
1a1bf61d-024a-445f-9cc5-85c9db43d9a9	224	290	15	24	of
cd3aeff5-8f6b-4336-8971-0bc356eaee82	242	290	64	24	naught
17de4cf6-1321-4dd5-b28e-a86337cbfc94	242	290	64	24	.
f326e756-7686-4424-88b6-744d884e6222	138	336	77	22	Therefore
f476c8eb-b93a-49ca-a97e-27b526dfcdfc	138	336	77	22	,
b1322615-37b0-49ba-b2c0-c8e071a8195e	218	336	36	22	thus
dd2d09ed-fb06-4fbe-8b13-914425bf2cd5	256	336	41	22	saith
8f86831e-9347-4594-a8d6-adeb33bddd32	300	336	25	22	the
d260b4cb-204e-44c7-bbfa-17aa50c150ec	328	336	46	22	Lord
f8324bd0-4f9a-4e73-a4b5-1f511bb8091e	328	336	46	22	,
343ff040-c75d-4e1f-a4f4-35bf92bb47d9	138	360	33	22	who
aceb1ca3-7b0f-4dab-b2c8-12e7dda06d4a	174	360	77	22	redeemed
9f44e37e-06d2-4522-b35d-27ec552bcb3a	253	360	82	22	Abraham
fa0f8df1-04a7-4b1b-aa18-7165328133e0	254	360	82	22	,
8f08ac24-bfce-470c-ac59-3cd656d2f6be	136	384	88	22	concerning
d43be8ab-7d4e-414b-9ad7-3bdc144559b4	227	384	25	22	the
feeefade-6e01-4660-af77-4658e8db2ca9	254	384	50	22	house
1f59f6ba-3925-474f-bca9-968c8753c8cf	307	384	14	22	of
ca6d6d14-481b-4556-829c-2f331dec6783	323	384	53	22	Jacob
960348ac-c067-4bfe-a59f-ae36e28da96a	323	384	53	22	:
04802fa0-a8f9-4cb4-ae2d-855f7b99b487	136	408	44	22	Jacob
05c73730-ddd2-4988-87d3-e1fdb59a67ee	183	408	41	22	shall
8efe8672-9d46-4117-8c6b-2a4299b89be6	227	408	25	22	not
be2e656f-2217-489d-b3b7-bd4c2ec9ee9b	254	408	36	22	now
207768a1-7a51-49ca-9adf-e5ded7b8af30	293	408	19	22	be
d76c5f38-8caf-47df-91f3-b71e21aef513	315	408	77	22	ashamed
e0c821e5-11c4-42cf-9309-ae5bffdab8c4	315	408	77	22	,
5a9251c0-5bf2-4a88-ab5b-d39fc9ba4283	138	432	57	24	neither
fa3fa526-2853-4dc8-a7b5-764aedfc9f50	198	432	36	24	shall
bf612ee4-11f1-46a8-88c3-b03c24aa27af	237	432	24	24	his
0afb37d3-bb31-4366-8484-636938f43f8c	264	432	33	24	face
cea1ea20-6fa3-49e4-b598-1e4dd5bc3c81	300	432	33	24	now
aafb57c3-f01a-4466-ba83-f5f84d22bfac	336	432	36	24	wax
92283da0-b1c0-4268-b383-d90994483a3f	375	432	41	24	pale
ec0494dd-b63a-44f6-9c53-6003dd5194e7	375	432	41	24	.
98754166-c78a-419c-b677-c6c50ec3dc66	138	456	30	22	But
93d2aa4c-d1aa-49d0-92e1-f95398059819	171	456	41	22	when
bda6df47-9744-4c41-9ecf-1120edfb1baa	215	456	19	22	he
a1315cd1-33e9-4dff-b209-9dd3abb06407	237	456	41	22	seeth
18f42cbe-6934-4bc1-abb9-29829d3bf813	281	456	25	22	his
8f724277-fbd6-46da-b53a-0d82f28c5796	308	456	72	22	children
9388d439-1204-4e10-a281-26fcfc7fd30f	309	456	71	22	,
b114c2a6-a291-492c-87d7-07cefdb55bc2	136	480	27	22	the
5f8dd818-a10e-429a-a052-5a146e5132aa	166	480	41	22	work
d0a0ddb2-f15d-465d-bbc1-2d646a0f7163	210	480	17	22	of
d3c831bd-df6a-47d2-a117-0098c7e39bcd	230	480	25	22	my
1fe77058-596e-49bb-a6f1-68687732966d	257	480	55	22	hands
98038d29-b6fb-4845-a008-e2cf88dc362a	257	480	55	22	,
1d753ea1-84ce-4a86-976d-dcef9918913b	136	504	19	22	in
334e4dc0-9cca-48bb-9fd5-c2972fe5b968	158	504	25	22	the
6a646ee6-3c4f-46e1-b014-848bd9cf6b79	186	504	47	22	midst
a64fbf26-97b5-4bc3-8680-22d24c86a9e8	235	504	17	22	of
52befdea-2819-479f-b9b0-be9ae8f76dc8	254	504	40	22	him
c5908411-441b-40ca-bd9d-d5f47115a02b	254	504	40	22	,
354e0828-d083-4ff0-8620-a4053eba8e99	136	528	36	22	they
2d5c3133-f018-4b18-ad64-782454d4bcd0	175	528	39	22	shall
a0dc767d-e75d-489e-8162-cbf77d2c60d5	216	528	63	22	sanctify
b8e361dd-e8aa-4b7f-a380-c5cd09fed158	282	528	25	22	my
88d7ea5d-7499-4bdc-8207-3cd935652bcf	309	528	51	22	name
2b99ffd7-5d37-4195-a0bf-8258bf8145e3	309	528	51	22	,
