ID	X	Y	Width	Height	Text
942a4d3a-bee8-4168-8c83-bf7eb058a297	82	26	102	22	MORMON'S
c9a5ffb7-999e-4777-8895-897c97cb35ba	186	26	54	22	BOOK
106d6798-0e47-40d1-9ce9-463f261a8248	82	98	30	24	the
40b7d585-3a56-42c2-8d1b-4618b0625afc	115	98	57	24	words
ef83945b-4695-4450-84ae-37caee63ff45	175	98	54	24	which
1b4af15b-6d4c-4d7f-8023-065540ac1751	232	98	42	24	they
1dd02e0f-26b1-491d-adbf-1ae5beb79b96	277	98	63	24	taught
9ff4da7b-c0ee-42cd-87a7-11b76a0d7b60	277	98	63	24	.
a3d29fb5-6822-4161-b4f7-e1fdf9a05ace	343	98	120	24	Nevertheless
7490b745-f533-479d-a3d3-dbd1e4ce55c1	343	98	120	24	,
6cc11556-4328-42c4-b916-b82a185fda3e	466	98	60	24	Aaron
9feaa1b8-94f9-4a89-b7a4-3dcae5d8dd2d	529	98	33	24	and
4237ec72-c862-4099-906f-6cc89ff4c4f9	565	98	12	24	a
f240f87c-79e7-4607-a044-4eaaeab8d31d	580	98	66	24	certain
63c34362-ec23-4206-b94d-6e8f4462edf7	82	126	72	24	number
0ebb8e3e-52d6-4969-a201-61e0a5541639	157	126	18	24	of
3a554de2-22a2-42c6-acc3-0273257e7a93	178	126	30	24	his
c7a2759c-de03-4d26-95a0-c2bdb4ebb14a	211	126	78	24	brethren
dfa44255-57b6-43b1-891d-920e8340c0dd	292	126	42	24	were
0c94585d-54ac-4ad9-9f09-9bede07b1ea7	337	126	51	24	taken
54327d84-985a-439a-b5b2-f4ff3f469a36	391	126	36	24	and
e2f33949-439b-437f-a4f0-238063c9002f	430	126	36	24	cast
e3885d26-298e-4595-9b44-c4be564fd8ee	469	126	36	24	into
25c4d2f9-84a6-4dc7-9149-c1108f1ffee6	508	126	66	24	prison
2bbaa70a-faed-4a8a-ade8-1fbf3d004c76	508	126	66	24	,
bf0fcfbc-3bf8-4d3a-a22c-2b437dc63e4c	577	126	33	24	and
c8d1dbd9-c942-44da-b778-4c0fd40cb1b3	613	126	33	24	the
7859609b-6668-4d91-9746-b07a3a8de63b	80	152	100	20	remainder
9e173161-45e9-44dc-a123-2c4576a37bca	183	152	20	20	of
