ID	X	Y	Width	Height	Text
b093834a-97f7-47cb-9cb7-6b83af291efc	544	30	54	18	FIRsT
6abc9a9d-ab96-4bf5-b095-23297a19a756	600	30	60	18	NEPHI
b4cb29da-afa7-4444-92e7-2d3e37be2077	94	98	30	24	the
6a05b25b-85a8-4d3c-a4f3-e9b793d11257	127	98	48	24	river
10a73e9b-2a39-419f-88c6-dc5b686e1fb7	127	98	48	24	,
fea62a50-7ef5-4a51-947f-32a7e792ef37	178	98	36	24	and
fd68bc57-f6d8-43d0-955a-932685a30c99	217	98	27	24	led
64262909-7121-4d49-90c2-c2be97ce7507	247	98	21	24	to
d79efd26-0cce-48d2-88d6-ac229cad2ff1	271	98	30	24	the
4b525613-cc66-434c-a4d4-14bb22404462	304	98	36	24	tree
fd48dfaa-8e88-4ba9-8c98-eca2c2a6e1f5	343	98	24	24	by
48d17a93-6804-4094-9d6c-f6c35ab60bd1	370	98	57	24	which
956983a0-9ed4-4acc-ac51-ab1490a4e156	430	98	6	24	I
5905c4d2-1635-4a8a-86d4-988195cc0978	439	98	60	24	stood
34929a83-676b-427f-b848-1dd7f6722e9e	439	98	60	24	.
5d254b21-e389-4ce2-bc70-8f8ba01073d8	502	98	39	24	And
2509b88b-d9f1-44bc-9782-dba5624e198e	544	98	9	24	I
1cc619a5-c708-44fe-8571-479c4c821165	556	98	36	24	also
cb3aecee-3a06-4718-b1cc-377f3b59ad30	595	98	63	24	beheld
3a2a7cf2-1fa5-445d-82ac-57c35d5169f7	94	126	12	24	a
29c8b536-544e-465b-bf86-be38af0e17f7	109	126	51	24	strait
72b727b7-4283-4450-a251-e1a68b68fdcb	163	126	36	24	and
56f31173-5b74-4786-a131-7f0e76892de9	202	126	66	24	narrow
de390c2e-b9d6-47ed-9c35-54a1ed23e67d	271	126	48	24	path
68f60189-9eff-4717-b868-39fc23aa4ec0	271	126	48	24	,
3f8d6cfc-812b-41d4-b7d1-fcce00c823e2	322	126	60	24	which
3a80a5a7-e50e-4ea3-b103-92157afa1d14	385	126	48	24	came
e7a710b3-1e08-4f93-aebb-9ce0deb1c650	436	126	54	24	along
056a9de8-ec72-4aff-972b-ede915578e21	493	126	24	24	by
b1f82496-10d6-49a6-9b9c-80cd870763ad	520	126	30	24	the
05576a5f-6dcf-490c-be51-8b79055494ea	553	126	36	24	rod
ee824793-954e-4237-8e31-a08b03da3813	592	126	21	24	of
392023ec-ce0f-4001-8a9d-b40dcfbeac80	616	126	48	24	iron
ffef19bf-1057-4fe7-90d4-4d09e0804b8d	616	126	48	24	,
c446a607-2cdf-4faa-8ff6-d94c28dbd519	94	152	42	24	even
236789c3-3277-4033-b638-cd3983935fdb	139	152	18	24	to
34008678-14a7-404e-acbe-49e755511353	160	152	30	24	the
dfd6f08c-ab45-492c-a447-c69bd57a4fc2	193	152	36	24	tree
2d0165d0-3e94-48a3-8530-cba7ce76bf53	232	152	21	24	by
47123afa-426a-4053-ad52-5da3376be8db	256	152	54	24	which
e0b9821f-7e78-46c9-a682-b103245e8288	313	152	9	24	I
ed3b6b12-3489-4463-93c1-4f27a6deef22	325	152	54	24	stood
53eb44e1-87b7-421e-be8f-9db8732a3d68	325	152	54	24	;
6294cdec-af63-4ec2-b440-b483bd4cb395	382	152	33	24	and
5ab12bc4-869f-4ed8-93dc-7341219a7c1d	418	152	15	24	it
f67592ab-8fb7-4ec6-b60a-c0dd4f10d487	436	152	33	24	also
9d83eb12-62dd-46a4-a38e-9dc31235202b	472	152	30	24	led
7999f569-ce70-4058-b57b-f6dbc3de1b11	505	152	21	24	by
d6bffe76-95a1-4380-8f31-4f24f3512d7d	529	152	27	24	the
2b34b8d9-c784-44e2-bf78-7ec3212eef40	559	152	45	24	head
ae31cc6c-fdd3-47c5-ba09-25ba1fd058a5	607	152	18	24	of
ab1f6d3f-aa72-4567-98c3-c8958a63dd32	628	152	32	24	the
b4e3f97b-36d4-4545-ad42-15127bdee436	94	180	81	24	fountain
9c37d904-b542-4c4a-bcea-5528822e21f3	94	180	81	24	,
36ec0764-2310-4ac0-829e-e3fd65ed16e4	178	180	42	24	unto
de083b8b-5bf7-4991-a094-b2473eb1690c	223	180	12	24	a
a50889c5-08ea-43b7-a2be-65833a0ec17e	238	180	45	24	large
9703676a-c064-4558-9851-bd1c2caff8aa	286	180	33	24	and
00da4511-495f-467b-af5f-d47ffbea8438	322	180	75	24	spacious
e59bc5a1-e2dd-400d-9384-141434f4eb69	400	180	45	24	field
978674dc-062f-454e-af12-8932ededa379	400	180	45	24	,
1fff8bbf-0dc1-42cc-8b3f-59e255c1ef07	448	180	21	24	as
44ec0bf7-61d3-46d4-8e0a-bb07e57f2fbf	472	180	15	24	if
740d4efe-f94b-4c83-8597-9f1341a7541e	490	180	12	24	it
82b2bc87-63d4-4591-8fc5-345dd292dcd2	505	180	36	24	had
2d5a0d62-90e7-4466-bdd3-143cf86f95b0	544	180	42	24	been
c2e843d2-05b4-4cc8-95d8-f6cd613cc4ff	589	180	12	24	a
fede2f0a-6805-42d0-b2cb-240ad6bd243c	604	180	60	24	world
8b611885-5220-4898-9a1c-4af66c104119	604	180	60	24	.
b7597521-1bdb-4e6e-b370-9834c546a861	94	208	42	24	And
a634fb4f-87dd-4f91-9ec9-cdeceb289825	139	208	9	24	I
8fee9ec2-e833-4c6f-9b6d-e3f38dbdd77b	151	208	33	24	saw
1e2b58ea-8f8e-4329-81c9-21fce728df3e	187	208	102	24	numberless
c992cb04-2da7-4706-868d-078c3cbdb213	292	208	96	24	concourses
73480395-c253-4513-ab98-5d32a57b5a0d	391	208	18	24	of
e493869a-0ff6-4ca5-a0d7-c2e1a8a2b905	412	208	66	24	people
6e78cc95-4305-4ba7-8bb2-1eae6154c358	412	208	66	24	,
7225fe45-9434-4ece-8fa7-b2dd252f7499	481	208	51	24	many
bd7b7a8f-4678-47e3-8bf8-9bf2abf4042d	535	208	18	24	of
1d73b9aa-08c5-4851-97b7-d0a1852e04aa	556	208	57	24	whom
53c58775-cdf0-4fe0-bfca-70a57cf2b3c0	616	208	44	24	were
1e2cf405-57f5-4c82-aa14-4f8f15429601	94	234	75	24	pressing
12a11e63-bfc8-462d-a0f8-c73cc6c26e0b	172	234	75	24	forward
8a806b89-8c0c-4435-a1a6-9ae36a457ad3	172	234	75	24	,
3c2df3fa-303c-42bf-8e40-97ec758da98e	250	234	36	24	that
71581db8-68a4-4517-9a1b-04ee80bb4c92	289	234	42	24	they
36d7e777-01e8-4442-aeb6-5ac86b3543be	334	234	51	24	might
437d2506-1551-4966-a645-8afc693a8b3e	388	234	57	24	obtain
470c0593-c756-4718-858e-d314f615fec9	448	234	30	24	the
16f00c6c-9d27-4501-9a0e-4a25eaeb7ca3	481	234	42	24	path
5ffcfe70-60a6-4ea4-bb4e-f2dbca3f36a1	526	234	54	24	which
609ae7f7-13df-4620-896d-ce374bb510c4	583	234	30	24	led
66f5ae5c-7a38-4bf2-8096-79a008479739	616	234	42	24	unto
7624e4a6-ae36-4779-aae6-20a6531f5bac	94	262	30	24	the
3aa6f84f-4a27-4367-b60b-25e1bd62ae3d	127	262	36	24	tree
3a32ff10-91be-4084-8bba-695fcf4e0526	166	262	21	24	by
4dd45454-9d86-43d9-9f23-4cfb250f09f9	190	262	57	24	which
ebe22142-170a-4d6d-80c5-b1c939f8f6ee	250	262	9	24	I
aa3e48e4-a361-4639-8f59-0a60ca62132e	262	262	54	24	stood
05b5d008-67c4-44ab-a038-36ac0c5f95ef	262	262	54	24	.
c40b6d86-4795-4e27-9e12-65f38d5f6e86	319	262	39	24	And
eb673317-28dc-46b1-b308-f622858ce209	361	262	15	24	it
55dcb7f6-81c8-4b9a-9721-432c85f21bcb	379	262	48	24	came
364752f5-4e28-43bd-b793-f447a35c795a	430	262	18	24	to
c28ee04b-42e3-469f-b77d-9b0cf7fe9113	451	262	39	24	pass
8168bd4e-83a6-4ead-81eb-b31281abc4ec	493	262	36	24	that
fff925c1-256b-4486-97e1-4e12dce5fa31	532	262	42	24	they
75851e30-afe0-40a5-872c-e62317a9be9a	577	262	30	24	did
5ca49f9f-18f4-4992-88d6-1d34da3ac234	610	262	50	24	come
83389237-7ad5-498f-a3be-4f987500a52c	94	288	51	25	forth
71935576-2f79-4a64-8ad2-97aff9588c36	94	288	51	25	,
