ID	X	Y	Width	Height	Text
93544d58-98a5-4577-8d7f-7c4e74037e11	82	26	99	24	MORMON'S
a6835127-5e52-47b0-a28c-9e5de7d1f3ed	184	26	56	24	BOOK
7ab732ad-6f26-497e-b8ad-f45078ccdafb	80	98	45	26	from
b26e31e1-7a54-45e7-abd7-d7a98927e836	129	98	29	26	the
414ba2f5-a020-4f0e-a70a-c1adfc27ba78	161	98	97	26	beginning
8dc3843e-231e-4204-8863-bed39227107a	161	98	97	26	.
1dcb49cc-2a3b-4b67-8368-a3183aba8231	262	98	39	26	And
52870305-3d75-4e45-8337-61ba94f6b4ee	304	98	23	26	he
32355801-dab2-48d2-9ac3-4e98fde1d883	330	98	58	26	beheld
53c670e3-d101-4ca8-9b86-9b2d2bf02d14	392	98	36	26	that
42799e4d-1bb3-42ab-89ff-df915caeb745	431	98	42	26	they
0f13a403-5b4f-4e80-b020-9e392678786c	476	98	29	26	did
f1058c32-21fa-4fce-962b-b60fdbbb9797	509	98	65	26	contain
4a3d1693-32f5-45cd-a836-85d0c6c63416	577	98	29	26	the
3d61568e-1a07-4a61-9307-babc8207ded3	610	98	36	26	five
1ec36989-a570-4704-bfa4-5c43dc187d5c	82	126	57	24	books
e5668827-e6bb-457c-87cf-058ea55d611c	142	126	21	24	of
14150f41-558b-46d7-8a6e-c6da4e5ac5ef	166	126	66	24	Moses
49d9a752-af59-4e5f-ba5d-eb374f32fb2d	166	126	66	24	,
50ba2f48-12f8-4dae-b4b7-e4762fa098fb	235	126	60	24	which
182a3931-f75e-4e3d-8050-c382da45cab5	298	126	42	24	gave
1645e49f-4782-4284-9ccf-9c44be8e3cb5	343	126	27	24	an
28bdd1dc-f923-4203-8b52-d9ba33a0c507	373	126	75	24	account
c420ba0c-078a-4751-8a3c-5398fd74c28e	451	126	21	24	of
4ae1fed5-c914-40aa-b93d-42695dbc5d0f	475	126	30	24	the
f53d4304-adfe-4375-b4d8-4050e8f192b4	508	126	78	24	creation
3f7a4b1b-1b83-4a2f-be84-c0c077932f68	589	126	21	24	of
26e7f663-50ad-44a8-9f22-321068bd8924	613	126	33	24	the
c7076886-898d-4913-b802-a9374f677529	80	152	62	26	world
c29fcad7-0ca3-403b-b8db-7ad251f75243	80	152	62	26	,
992bbdfa-b2ac-4762-ba40-635fc518dca6	145	152	36	26	and
9b9f9192-1c1b-4c3c-92ce-8c3707c9faaa	184	152	39	26	also
e5e54a86-1217-467e-9aab-a5684dc6849e	226	152	23	26	of
2779c2e8-917a-458d-8e78-c36e45eba27c	252	152	55	26	Adam
cd7642a8-694f-4b00-b126-997f628631b5	311	152	39	26	and
41f2ffd4-95f5-46b5-ba3a-9d02632061a5	353	152	42	26	Eve
7de939de-3bbe-418b-81aa-bd34cca69009	353	152	42	26	,
cbb140bf-444c-4e10-860e-f7eaa9e26f5d	398	152	39	26	who
a51c2abc-ec06-4e21-9b1a-c0669a230c78	441	152	49	26	were
361e622a-3ccb-4e89-8c05-0ee4c0e0f61f	493	152	32	26	our
feb5ffe1-c842-419f-a454-dc6868a3ab9a	528	152	39	26	first
1bf722ed-072b-48be-8d68-935fed5d1da3	571	152	77	26	parents
7741df0e-d2e8-41eb-b90e-b5b1f783f91b	571	152	77	26	;
cd045eed-6781-40cb-b45b-f9b71e154d17	80	180	39	24	and
2966dbaa-99ac-47c2-a7f1-663fcec732fe	122	180	39	24	also
5dc15c77-7a66-47cd-912c-627889e91188	164	180	12	24	a
b42b6718-99dc-4a50-b5dc-a838deabeefa	179	180	66	24	record
37bd4173-708d-4578-838a-adac4533ad50	248	180	21	24	of
c1734d7a-ffeb-421f-b965-32253b60f3dd	272	180	30	24	the
6378b89b-80db-45b4-84bf-7e3a82de50da	305	180	45	24	Jews
680b38e3-4167-46bf-aaa6-e336264430eb	353	180	48	24	from
817aebb7-24f4-46f5-9ec8-5164b2671f24	404	180	33	24	the
78b1b656-7e12-4bd5-9e6b-d2ecfe73ba63	440	180	99	24	beginning
5a76b1f4-7bab-4477-8f09-0cea10b19290	440	180	99	24	,
0854727c-40cc-4e03-8aa4-51643da2a940	542	180	48	24	even
d5bec14e-eccb-446b-874a-df92262a4fc6	593	180	53	24	down
896c8784-5eea-4a24-959c-9486b9bacb13	80	206	19	26	to
c6b5e132-bdb0-4847-bb42-02488edc9342	103	206	32	26	the
eb0e9660-9ad2-4f11-b6f1-9ec27e87a9cb	138	206	149	26	commencement
af430e93-9405-4c71-94b2-06de15613f00	291	206	19	26	of
6964dfbb-1e3b-477f-955a-582a00213963	314	206	29	26	the
45befb2e-00ef-4901-8abe-a346c8329763	346	206	49	26	reign
1cab0cb1-4531-46bb-91b5-3c9dcc00cdaf	398	206	19	26	of
851b0fe3-3abf-4dd3-b9cc-6afe3de9d4fc	421	206	94	26	Zedekiah
5c5b9aa8-ce09-4ad5-9134-89411b8384bd	421	206	94	26	,
8916f29f-a69e-4dd9-ae91-c21bdafbfe37	519	206	42	26	king
dfe237e3-3a8b-42b0-86d0-8aed21dffea7	564	206	19	26	of
269e211f-2258-460d-aa73-14cd5cd81342	587	206	61	26	Judah
8ff5fb91-bf9c-4599-8448-7f7e69644b0f	587	206	61	26	;
998f4e15-e2bd-42f2-a42d-a08241e15eb2	82	234	39	24	And
05892f63-bcd6-4b58-85fe-073ec4f55e9e	124	234	33	24	also
6d54d52b-3198-4262-8c1d-387013a3f284	160	234	30	24	the
dfd60cd5-17d3-451e-891a-6477914ec6b2	193	234	99	24	prophecies
52d3e7b1-3bd9-4c8f-b5d0-8dd9f472d665	295	234	15	24	of
59abb65b-6722-413c-b413-115e67eb7f1a	313	234	30	24	the
5809b95f-2b50-47a4-8f58-4246b7acac58	346	234	39	24	holy
5665b982-b8b7-4efe-887a-ed8073780b5e	388	234	84	24	prophets
646028cd-7e10-4816-afa5-b7d59419e97c	388	234	84	24	,
1ab7b45f-678a-494d-bb00-b007bdca8840	475	234	42	24	from
40313da1-8014-4b78-aeec-8dfc6c5b6a80	520	234	30	24	the
ae4b94da-fce2-40f6-beb8-cb4a35bf36d0	553	234	97	24	beginning
3689d8a3-13c8-4b6d-9f51-3cb710f37f7b	553	234	97	24	,
ca8702b1-be09-4f78-8730-2bed4cf6a1dc	82	262	42	24	even
42405bd4-155a-4806-b689-d8452b8bcfc8	127	262	54	24	down
07b32de3-74ee-4363-9860-bfbb42d40098	184	262	18	24	to
56a7f536-52e2-413e-a45e-752441cf003a	205	262	30	24	the
f0f7d502-7f99-40f0-9324-c79f5482d892	238	262	147	24	commencement
f68f8893-bdfc-42cd-a87d-df727f0de7f6	388	262	18	24	of
2a633bb9-67b2-4fac-9760-c61ff0ceedbe	409	262	30	24	the
6fe56109-d24d-4e74-a23f-cd69353a9986	442	262	48	24	reign
969376b4-5d92-43f7-851d-cc1fd73a9487	493	262	21	24	of
6b9dab5f-8180-4370-9033-4db43211661e	517	262	90	24	Zedekiah
03e69bfc-35d4-468f-b1e6-6461e98b19da	517	262	90	24	;
2255b166-7609-44f6-bdbf-61a1488988c9	610	262	36	24	and
5ab8eb78-b769-45de-a228-f87bffef22a9	82	288	36	24	also
448b252c-8321-42da-91cc-59922967f21c	121	288	54	24	many
9caaa578-d1fc-432a-806d-8d100db1c6cc	178	288	96	24	prophecies
a9643b7c-9c79-4b97-bff6-c083deaa826a	277	288	57	24	which
7e567b4d-17d6-4052-82c6-a655603a7e94	337	288	45	24	have
477f3b70-9d84-4c8f-a598-389ebd54d42b	385	288	42	24	been
732674a1-5c6e-4db3-b381-978ee659ac53	430	288	66	24	spoken
066e037c-120f-4f06-949f-d38ce13e778a	499	288	24	24	by
589f2005-aaa5-42f2-b563-391203e06158	526	288	30	24	the
c6db39f7-5e8d-46ce-9f48-b37e433da87e	559	288	63	24	mouth
3d684b44-482b-4bd7-927f-ddcab9a40fc2	625	288	23	24	of
21259bd6-7f9a-4072-9bc4-7e2cbe930515	80	316	88	22	Jeremiah
b90473e0-87d8-41f3-a427-c248327c74f4	80	316	88	22	.
f01d17c0-36bc-42f6-a2d6-85def6f1551e	116	342	39	26	And
8015cdfd-12bc-49f8-9852-29bbf719928f	158	342	13	26	it
decd107a-6dda-4327-a554-d5749ba179fb	174	342	49	26	came
91a40f13-5266-4624-a453-0cd0f8f8e32d	226	342	19	26	to
7c5e0627-1752-4c1e-b1e3-73b983d4ea83	249	342	36	26	pass
5bc11eea-055f-451d-9cbe-0f6555a89d4b	288	342	39	26	that
c17aada3-e13f-41f9-ad13-55b190b771d1	330	342	26	26	my
1139f84e-f34f-4744-96a1-023dded781ef	360	342	58	26	father
093d8118-06f3-4acb-a015-5301419d97ea	360	342	58	26	,
17f19f53-4231-4df2-aac8-5376ef5db504	421	342	45	26	Lehi
48b2e8d3-0ef6-4260-860d-06d927e3655a	421	342	45	26	,
0848d610-2a31-4303-8a2f-f086570d4732	470	342	32	26	also
6e23fb86-338b-45ea-8e8a-a57cee37c7ff	506	342	55	26	found
63c7ac4d-1fbc-44ab-a68d-d485e818c769	564	342	45	26	upon
dc3ece76-965c-4f94-907f-bceb1976b2d4	613	342	33	26	the
3b550116-b4b3-435e-871d-af65123bc2ba	82	370	54	24	plates
e41dc1f1-886c-44d8-a2a1-2e7e07e86b5b	139	370	18	24	of
bfa77744-76de-40b9-9bec-9501b3d6a38d	160	370	45	24	brass
b3326734-dde6-481e-a3fa-68ccc01715b4	208	370	12	24	a
5a769c66-a296-4b59-ae7b-feb6b4ce7770	223	370	90	24	genealogy
5e1aaaed-b76c-402c-9752-46f6ae313527	316	370	18	24	of
c247d490-fe18-4bd4-8144-daffbd638f7d	337	370	27	24	his
