ID	X	Y	Width	Height	Text
88791a63-00e8-441c-b192-02fe2589f162	604	30	54	18	ALMA
e8009868-0711-42e6-8584-30d1cbb5640b	94	98	27	20	for
dbf7380a-37f6-41f1-aed8-e0aaa3d5b618	124	98	22	20	he
095a0d3e-e434-4654-bc4e-86327f2d3e58	149	98	60	20	caused
f2b77093-0444-4016-a7b1-5065e25b36eb	212	98	37	20	that
0a2e80a5-71eb-4c73-9208-756cc95d7259	252	98	28	20	his
7f94e0f6-370c-4804-b7eb-032effb6660e	282	98	60	20	armies
33637911-88fd-4d31-a738-f57c2a1bea1e	344	98	60	20	should
408fb30b-f9a7-4793-93ae-3cb27f2184be	407	98	95	20	commence
3d6fff56-4905-4806-a821-e8b16ae7f894	504	98	20	20	in
504d10d9-945c-4e87-9dba-b99f9534f9ce	527	98	30	20	the
44ccb018-0779-4761-afd3-c13d17b0c4a9	559	98	105	20	commence
9b6fe231-3a9b-4619-b60e-32a2ac48d5f2	559	98	105	20	-
100f8505-8512-4a1b-adaf-bd0bc970d9c1	94	126	51	24	ment
3e88fa68-464a-4c5e-b8b4-2da122b972bd	148	126	21	24	of
340b1b3e-518b-477c-b1e1-8bd15926fbd4	172	126	30	24	the
703e42b3-10b9-4c4c-833d-40179b762ca0	205	126	87	24	twentieth
c26f2102-c878-4c4f-a587-074eb7756987	295	126	42	24	year
3cd09bb1-eb6f-4522-9faa-1095bbd1e09c	340	126	21	24	of
4b986aee-5c3b-469c-8c8c-b0fa6d1bc7ad	364	126	30	24	the
04ff33f5-b181-4f13-a2aa-68c91881df2b	397	126	51	24	reign
73bd20bd-7e29-4fb2-b0be-a242ba969dce	451	126	21	24	of
165c54b9-558c-47c6-a54a-d2d458811485	475	126	27	24	the
86226088-aca9-4957-a84f-d9b0dddaf6b8	505	126	69	24	judges
eb96bfbf-ce77-44b8-b347-90adbd9287f0	505	126	69	24	,
e11fc67b-b0a9-4ed7-bd2b-0eb5f04c20fe	577	126	36	24	that
e93cba98-760e-4cbb-9b7e-4094c7bd6e1a	616	126	44	24	they
40847261-42f6-4707-9d27-09cb9e326924	94	152	65	26	should
b8038fc3-fb89-4822-9a6c-04958c3a45de	162	152	97	26	commence
fac9d2ef-10ce-4bbf-94da-5d1c9536a2bb	263	152	19	26	in
f944a63e-bb38-444a-9b15-8d7be84c59ca	286	152	71	26	digging
efe0d16d-dad3-4232-a79b-57129e7abc49	360	152	23	26	up
f110c4aa-2aa1-4846-b8ae-3081520c60c0	386	152	55	26	heaps
6bf72556-58f6-47c4-82ef-72b539f1cbfa	445	152	19	26	of
d48bb63a-32d4-4c72-a493-3d4862754fb5	468	152	49	26	earth
629489cf-20d2-42b7-b6cb-f959e20938fc	520	152	55	26	round
03250fcc-7279-47f2-99dc-babb98ce6be3	578	152	52	26	about
b3baae59-6ffe-4589-8470-aaba453f4cc0	633	152	27	26	all
7c7cfa23-dea7-4d81-b8cb-d9f258a9a931	94	180	33	24	the
aa5b9860-f4fd-40d8-ad7a-9727205f9976	130	180	54	24	cities
9a6e92d5-d034-4613-9925-0e18e72e77a4	130	180	54	24	,
ac439b94-2947-411c-b70b-5d159e8048ae	187	180	105	24	throughout
c5466144-3e5e-4b39-b480-0f7ff66ceebc	295	180	27	24	all
f5e1bbc0-c423-419e-836c-037043bc4cb7	325	180	30	24	the
76204783-53a8-42f8-9b94-d20a58f993c6	358	180	42	24	land
79c4c5f7-52d9-479e-929d-2656d683da81	403	180	60	24	which
3eb9b641-7432-4924-8c44-445d100c0019	466	180	36	24	was
db492de2-33c4-4a7c-8e44-9c489998a0be	505	180	90	24	possessed
785714f2-8386-4a27-8c14-96eeb990dbab	598	180	24	24	by
f5bc1544-47ef-4784-b1de-dc31c49df82f	625	180	35	24	the
22eec61f-49f3-4827-b968-798eae63b395	96	206	88	26	Nephites
ffb2ad0e-405e-481e-aa9d-0bdaddaa707c	96	206	88	26	.
cac50981-2084-446f-9ec0-b23d0bbb52c5	187	206	39	26	And
f148b09b-5a94-4389-8085-6188e30fa8c1	229	206	49	26	upon
ae225aad-a09a-48bf-8018-bd4030ed0b9a	281	206	32	26	the
3ddd7c1a-23b3-492d-8722-531bc424b4f0	317	206	32	26	top
61e0b239-d18d-49d8-b3fb-20786e18a605	353	206	23	26	of
9a444816-ffd5-4456-b356-c2ae646a5ee7	379	206	49	26	these
96fdc315-d4a7-4595-bfec-aef31ae5996f	431	206	58	26	ridges
40699803-08ad-4a99-a363-9a0f3d29f55d	492	206	19	26	of
3132badc-602e-4d4e-be75-d73f6b36d671	515	206	49	26	earth
0974036d-70d6-4cad-995f-ad095ec8e068	567	206	23	26	he
43759aa1-8ef5-42d3-916d-8d9369bf0ee0	593	206	65	26	caused
22a33361-5a4d-4f39-b1c1-3df5a6a0dbed	94	234	36	24	that
c359f7a8-a4ea-4359-b84c-dae73c048c16	133	234	45	24	there
fa731f8f-0d3e-476a-9f29-96e30aa8d1c7	181	234	63	24	should
43e77368-84ec-415a-8e8e-97c5573b0fd3	247	234	18	24	be
913535e7-1100-41f9-bc3c-b85b36fe2065	268	234	75	24	timbers
5002c035-2704-417b-9fc8-ad8061808e9d	268	234	75	24	,
11afa39b-ed9a-461c-9a89-fba4afaa88c2	346	234	36	24	yea
72c0845a-ba51-444f-8910-fc70fa58cb23	346	234	36	24	,
1300fb92-fa41-457e-a088-f9e90ca6d1f1	385	234	54	24	works
6aea86cc-c564-412e-91b5-77a0e9d8147d	442	234	18	24	of
5c5130e3-2030-40de-8028-5f431608815f	463	234	69	24	timbers
d2d09e77-b375-4919-b427-10c39ca65665	535	234	42	24	built
70fc6cd3-c8b0-4b15-8cf4-576cd0dea8f5	580	234	21	24	up
1d257d07-0a8a-431d-ae51-7fb0fc4eff66	604	234	21	24	to
7b11226b-c61c-47ec-8931-21c3c4f383aa	628	234	32	24	the
996d743b-b04b-4388-8f21-24f06598dcf1	94	262	60	24	height
e310734a-1ab7-499c-9dd2-ab103890de26	157	262	15	24	of
6c5e932d-5224-4f92-ad55-d6b723992404	175	262	12	24	a
5caffd53-f28f-4f02-8cfb-1b7cb0bc8c6a	190	262	48	24	man
30d1e776-fb16-4bdc-8c30-231f70cfa8cd	190	262	48	24	,
aac60d26-ae52-4b06-baee-fbf825b67850	241	262	54	24	round
d4b4a6fe-4f8b-428b-9dd9-025312c20700	298	262	54	24	about
a5f7013a-0afd-4ac5-b62e-b80e1f74bc4e	355	262	27	24	the
14e75fc6-3dec-4f81-8f25-227de3273417	385	262	55	24	cities
fe7f4ded-a60a-44a6-b59d-6e6a6f6cc7e1	385	262	55	24	.
4df20d2a-c86d-483a-a182-7a7c48b0c66c	130	290	38	22	And
5e154636-d629-45de-ad57-c2bcc9d5e72a	171	290	22	22	he
03e972b0-3a15-4259-967e-34741e30ba61	196	290	61	22	caused
3e4abd25-f633-433b-a987-629c7af7cde5	259	290	36	22	that
