ID	X	Y	Width	Height	Text
c3693ad1-3dad-4630-8f68-65192cf33268	602	30	56	21	ALMA
d06d437f-b51d-44ac-bc72-f1e14d28a768	94	98	29	26	his
78dd8638-057d-4746-aff9-217d6fb0f876	126	98	117	26	resurrection
23e23066-306b-4ea4-ba0f-a98d989543f1	126	98	117	26	;
9aca4629-0ac4-44a1-a248-e45093a3902d	247	98	32	26	and
b7b7ba82-0bda-48ea-907f-398be903d8b0	282	98	36	26	this
6de679e2-b2af-468d-9755-e8d9aff5dee3	321	98	29	26	the
a52b07f8-efd8-4730-9a08-98363f9c00ad	354	98	62	26	people
d6afd60b-44b1-4f24-806c-9cdaeb711d5b	419	98	29	26	did
b3fdc257-bac2-4bef-b665-efbecfa4d017	451	98	42	26	hear
4ceb8c98-e7c2-4770-90ed-2e22d9704c8c	497	98	42	26	with
0955a70c-3a99-4366-939d-ad8ddeaa5652	542	98	45	26	great
05c0ca0c-60ec-47d7-a925-c5cd8d5bf351	591	98	29	26	joy
dcbd645a-e694-4db4-bcd0-015e81186ebd	624	98	36	26	and
96bf971c-7e9e-4a2c-aab4-61268631f36e	94	126	84	25	gladness
a5107b74-baaf-4e02-b8e2-b5eae184ef1c	94	126	84	25	.
d4089d25-2d6d-49d2-a0fc-e1fc12d479c8	130	154	39	24	And
a5d5289c-10bc-4eea-a6bc-9ec604184d2b	172	154	36	24	now
d420ade6-da40-459d-b7de-88aae11342c4	211	154	42	24	after
bd316b06-f675-41e9-9e4f-3cab8fbdb3c4	256	154	27	24	the
af0feff2-53a8-4643-8804-ff1f53042e2a	286	154	63	24	church
00e68164-7811-49ec-92c4-46f3748226b7	352	154	33	24	had
60b2bf45-055a-4c20-ac5e-58c501491232	388	154	42	24	been
90c34028-4618-47b4-ad35-56cb6b0777b6	433	154	96	24	established
a6263543-a663-44a9-bf1b-ecef7b50f14b	532	154	99	24	throughout
c0a68cc0-5bc2-42cc-a838-5a0c909a2b13	634	154	26	24	all
4a7a9141-c6b1-4989-b237-d2faab22428f	94	182	30	24	the
fc2f0d0c-d2f9-40f9-b934-6d8795915837	127	182	123	24	land
e6b28bf9-af7c-4cea-9f47-8f3ae9a0b987	127	182	123	24	-
1ba698dc-f02a-4be0-a44b-967351a8ff21	127	182	123	24	having
84bca1b5-7796-4c47-b60f-376d958faaf7	253	182	30	24	got
adff0d86-2da0-4352-91ce-de09dbd0c250	286	182	30	24	the
405a4054-9c3f-41dd-9174-b3a07e8e8a3c	319	182	63	24	victory
a7da1a47-0397-49aa-a882-17da183939f9	385	182	42	24	over
9cc513b1-e1a9-43d2-b373-c1f17b4da174	430	182	30	24	the
6a2063d0-09ce-4ebe-a856-a95f5733822c	463	182	51	24	devil
23f9c037-9124-42d8-b54d-bf53300f283e	463	182	51	24	,
c6007f04-a457-486c-b1d6-d603c5df7482	517	182	33	24	and
1e58f341-700f-4319-b8cb-fb9ab7019e7c	553	182	30	24	the
aa96a3c4-ebd9-4c44-af4c-908fff34fea3	586	182	51	24	word
9198a8e5-95b2-40a0-829b-c39ea518ab9d	640	182	22	24	of
c1ee1eb2-e473-4508-bf66-57c299d21607	94	210	41	22	God
07f29d49-3bd7-46f9-adbb-9e406ee36429	138	210	47	22	being
f2596394-06e5-4381-809d-a7db83722942	188	210	80	22	preached
d708a796-d8e0-4c0f-88d1-5cebc5a77b2a	270	210	19	22	in
982b024e-4b9d-419d-b935-db145209adc6	292	210	22	22	its
ecc4f595-b89d-47a4-86e3-7b263ad03b00	317	210	55	22	purity
a610fc06-5dfe-4356-a421-4db7b3d72ea6	374	210	17	22	in
bf6fcc14-b60b-40ba-9224-fed8cbc03ca8	394	210	25	22	all
4e783fbf-7b45-48ae-9dab-0279ec0275aa	421	210	28	22	the
ff2ffedb-baae-4450-a21b-0caa82512691	452	210	44	22	land
cff6b8a6-729b-4acb-8045-3e2fb2f584cd	452	210	44	22	,
969fe743-ee5d-4e96-826d-3aa81dc148e6	498	210	33	22	and
c36e4a5b-7171-4674-8d4a-ec166aaeb2b2	534	210	30	22	the
6e0fc31c-eb30-4ebc-b5fe-86b770cdbbdd	567	210	41	22	Lord
bf1681cc-8099-4b4a-ab2d-d67264f3942e	611	210	55	22	pour
7664e925-c1d2-42d9-a188-55f45df2c4c3	611	210	55	22	-
85289997-9303-430e-afd3-048a5a20cb30	94	236	30	24	ing
af4631f8-aa04-4e1b-b63d-749fb6b5de37	127	236	30	24	out
bde239f7-653e-4a2c-adc6-a92276267fce	160	236	27	24	his
6e358ca7-6c49-4b70-8d52-c7853697c8f0	190	236	78	24	blessings
71a24854-b294-4da3-9136-1fe7815b2ccf	271	236	48	24	upon
924f1421-c68b-4c1d-9c1b-c584a2c368b7	322	236	30	24	the
bc9402a9-28d5-4013-b01e-3db0bd0a9f6c	355	236	117	24	people
c3d6f7ad-64df-49b5-970e-283153a4192a	355	236	117	24	—
7f8661f9-2a17-46b4-9d29-3708d806093e	355	236	117	24	thus
6feb567c-0aa0-4f59-bf64-5b48a59d69d2	475	236	54	24	ended
4119d159-8e48-41b7-b96d-73d969d5fd35	532	236	27	24	the
89c68359-0f7d-423f-be7e-df50d76da637	562	236	96	24	fourteenth
bffe2f3c-c49b-4d61-8e59-0da44efd7445	94	262	39	26	year
f51a851a-c221-432e-a908-9a63d9f80651	136	262	19	26	of
dfd54700-6068-4fa5-a30b-205e01c33201	159	262	26	26	the
12e88020-421e-4a4a-aaf0-92a3cb162487	188	262	52	26	reign
0a167318-5b3e-451a-b1ca-f65033f34f16	243	262	16	26	of
cc8ecb3c-97a5-4779-ac43-4ce216011a18	263	262	29	26	the
60bafa03-56e6-4301-a06d-e64eed388a20	295	262	58	26	judges
afeed8d4-7a87-4f66-ab60-32b7db4f3bf9	357	262	39	26	over
cb99650a-cbcc-47eb-86e7-9df82ec4b743	399	262	29	26	the
3409bea4-6888-4fa0-8e28-7572e270f4a7	432	262	62	26	people
45cbbe6a-7d8c-43dd-84ef-eccc56e861d8	497	262	19	26	of
d9b9b473-1950-449b-9a75-e46ae5c5daf8	520	262	62	26	Nephi
3f29c0f3-14cc-43c8-a2ff-b8a6dc92c317	520	262	62	26	.
7a9d560d-f50d-4773-ae39-c99f6c55ef62	94	336	49	28	The
d9701dd7-2631-4d2c-9c9d-6a0909b4371c	146	336	56	28	sons
805690bc-5d40-4012-a6a8-628763bbbd02	206	336	28	28	of
1d10b50b-a88a-41d3-8493-f9cb12b7a356	237	336	91	28	Mosiah
07fe7223-ed58-4897-abbb-059a85ecc393	332	336	94	28	recount
11dfcc5a-d43c-46c0-a655-b0fb59c9e6d1	430	336	59	28	their
da6746ab-f877-4956-8e07-64db94a7a750	493	336	101	28	mission
3c1677f8-07b1-45f6-aebe-0e3949dada15	94	374	86	30	among
1f22d816-d391-413d-af62-c21e10cc9ea0	184	374	37	30	the
bfa6b9bb-0490-4eff-97e0-bdcb38698b4d	225	374	133	30	Lamanites
aa1e99cd-d707-4e1d-b190-1ee9d74a224a	96	434	27	20	An
ad6d953f-c727-4134-baa7-0d4c67fbb38b	126	434	73	20	account
0354b8b3-39cc-41a0-82fd-1ef644406e84	201	434	17	20	of
dbc8c07c-5b7f-4b76-a3eb-8b399115fba4	221	434	30	20	the
736e33af-fb69-43e3-b170-aac1ed01fc0a	254	434	40	20	sons
747f9d48-6632-4b3e-aa83-b05b623b355b	296	434	20	20	of
8d5b3e8c-cf8b-4bd8-ae1c-9884c15d6e3c	319	434	70	20	Mosiah
10f176b9-b950-4f66-b296-e3ff82a85eb0	319	434	70	20	,
18e9c6b4-52c5-4750-86a2-369206ca5d05	391	434	40	20	who
812ebf6f-cceb-4c42-87e4-6db54af74dfa	434	434	70	20	rejected
abbf41a7-f834-4b97-830d-b8197e2e9ff1	506	434	45	20	their
179dd887-d8dd-4f2b-896f-3aebfdf16215	554	434	50	20	rights
14869616-e927-4822-959a-cbb2aa57b8f5	606	434	20	20	to
b1d6c0ce-18e2-4bca-95dd-716edc268651	629	434	30	20	the
d0f665cc-5cdc-45c0-b3df-bc9913ce18eb	94	457	78	24	kingdom
8b23b3dd-04c9-4c2c-8a02-429dd6a5cd71	174	458	26	23	for
9151b8d5-b99c-4ffa-830c-1f96e37c9ce0	203	458	29	23	the
f6eb51bb-126c-4ff8-9de3-379259162af8	235	458	49	23	word
f20b4cf0-9777-43d9-a2c4-f52411e93d1c	287	458	17	23	of
2cfc1867-de4f-456d-a0e8-a129032a4d0d	307	459	43	23	God
c94745ef-402b-4df9-9185-6cc822863fb4	307	459	43	23	,
8aa05bf1-9e0d-46bf-b43b-067124e34688	353	459	35	23	and
21201303-6615-48c8-bfe1-ba6fb1d3fd03	390	459	43	23	went
c3295feb-8715-48c7-a661-968c517f9274	436	459	26	23	up
6953715c-a1d2-45c7-8436-34761ad8b11f	465	459	17	23	to
c200a249-8d50-47fa-9ae1-d426a654e152	485	460	29	23	the
5bf33b6d-c3a6-4f83-a84f-59a6935d5f20	517	460	43	23	land
f0764f69-8a32-460f-9b63-c9e17c4d2651	563	460	17	23	of
81bc267a-92e4-4779-a598-77a0c56e948c	583	460	55	23	Nephi
dbffed23-6dad-4a41-b744-6980d98a9d95	640	460	18	23	to
c5f80230-1fc3-45a5-89e5-331ed10be2dd	94	486	57	24	preach
b514d5ee-9b3e-4b42-acde-a43f534e9bd1	154	486	18	24	to
08a6c275-f0af-4904-b768-5680512b0c31	175	486	27	24	the
4d891802-cd39-438e-86a4-d55449b24cba	205	486	93	24	Lamanites
0e043dd2-45d8-4ba1-ae19-fac587549763	205	486	93	24	;
aff887fa-9968-4f03-acbd-4284c9217ad0	301	486	39	24	their
