ID	X	Y	Width	Height	Text
ae7d3d4f-917d-4baf-a84a-91d19bb4b2c1	92	242	120	38	Alma
ac5b38d7-b021-4b6c-8967-89dfaae2658a	96	366	33	22	The
7ce082cc-805a-4b60-9135-89a95226c790	132	366	71	22	account
e982b29d-39bf-48d4-ac0d-da3cf10f7a9e	206	366	16	22	of
ae7090cc-fe9a-4656-9993-da84190dac54	225	366	55	22	Alma
34288155-34d8-4be1-b888-4878773193f3	225	366	55	22	,
c8e82186-692a-485e-8225-2519c1026d83	283	366	39	22	who
7614e3b5-94cd-4dfb-9113-7237ad2748dd	324	366	36	22	was
562bf4bd-4ea3-4d41-9b5f-a5246170cf0f	363	366	28	22	the
e370c873-b82a-4a16-8fce-8d621630520e	393	366	33	22	son
03e0c4ec-d4c1-4c98-8b46-2aac6365af99	429	366	19	22	of
54de286c-d84c-444f-87b0-dd502ab34dcd	451	366	55	22	Alma
ad7bb3bd-a87d-4f93-a5be-01b0448e402a	451	366	55	22	,
9cb3448b-a6b4-40d0-a5e9-c0484ccba21b	508	366	25	22	the
802fd4a7-5537-44e1-b8f2-5b903d25cfac	536	366	41	22	first
2ef97fc6-a25f-4ff5-92f4-1d80248be8b5	580	366	33	22	and
b7a3b3db-c75e-4cc5-9b79-c2f6b3976053	616	366	46	22	chief
22b06fd6-d4f1-4443-8208-7cb56edf60bb	92	392	52	26	judge
efee4c8b-9422-4ad3-8e58-4bd4374f63e5	147	392	39	26	over
eec8fae6-be2f-4d1f-9fe7-626611155c1b	189	392	32	26	the
99722676-1fef-4f38-ab63-ff644bf8177d	225	392	58	26	people
0d47b117-f130-40ad-98a4-fed3d1773d10	287	392	19	26	of
26e32974-3839-4cb0-932e-8933b7aa2374	310	392	58	26	Nephi
a0872dfc-af35-4f02-b8fe-611d704297f1	310	392	58	26	,
5713fdaf-38a4-42d4-88be-49f07b5303ba	371	392	36	26	and
fbc08d70-e33a-4d21-9aea-aeb7067830a9	410	392	39	26	also
42dcbbad-5df5-4911-a4f5-cf3b5a688657	453	392	29	26	the
b646ec49-f74d-48bc-a404-f887b99b0dbb	485	392	42	26	high
95621071-2d0f-4568-9a67-3d8ddf6e0b1b	531	392	52	26	priest
60c3cf31-db41-44e6-a56d-e81a15e9d5b5	586	392	39	26	over
a726ca9a-a849-406c-8c40-1c6b0928a359	628	392	32	26	the
a0ffb5a9-1e6b-492c-8bed-91591a0985d2	96	420	72	24	Church
edafce48-6655-4ce3-947f-7ddd63d73073	96	420	72	24	.
f78eff48-5ef3-425d-a186-77af1ae17e55	171	420	27	24	An
a2dcc521-f14c-48a3-be79-64c324f6aeef	201	420	72	24	account
bb85c094-404d-4fdd-912a-4bac42238cf7	276	420	21	24	of
e59e3909-4002-48df-848a-054383e6294c	300	420	27	24	the
c730e6c9-74b8-42e7-b1e7-0a18df461453	330	420	48	24	reign
09804d69-3e6c-47a8-80a3-06ab304acce0	381	420	21	24	of
2d266d00-99ad-42df-9986-7b8544c21984	405	420	27	24	the
55d408b0-7930-4b0d-983f-ba805c93fe95	435	420	63	24	judges
836be7bd-cad8-403a-9afc-7d07392329aa	435	420	63	24	,
f96ed48e-48fc-4692-bc09-58b85bd4a922	501	420	39	24	and
dfe1858b-0a31-45fe-ad7b-1e739f98f4a0	543	420	30	24	the
59a178d8-b117-4100-984f-881b06cfa534	576	420	45	24	wars
252ed18c-3867-47d3-b62d-e49c9156ee48	624	420	36	24	and
007c5098-c9e8-4b6f-9567-738ac8af3999	94	446	97	26	contentions
5ab7e3ad-585b-4846-a57a-24ff4d8c19b4	195	446	55	26	among
88bae5fb-0940-49e5-b9c9-6af3a2726d6e	253	446	29	26	the
a316d9f9-d9df-422a-9de3-08f348a20ddd	286	446	58	26	people
6939316e-35c6-4da9-ad5f-7c239b33e1ab	286	446	58	26	.
849e2c64-57e8-44d5-a1db-be08319d2015	347	446	36	26	And
4c0920a5-41e8-439b-94ff-b494f36f3dd9	386	446	32	26	also
b8078eba-a9a2-42eb-a230-4c9b9f411801	422	446	23	26	an
48ac746d-a28a-410b-bc3b-fbcedcfe85d4	448	446	68	26	account
002a9ff4-d36a-4cfa-b73e-3e4df1af31a0	520	446	16	26	of
b81d4397-0203-43ca-bac7-f4935022f87b	539	446	10	26	a
a095f03e-1309-43db-9435-59a2afa4d897	552	446	32	26	war
76991163-6811-458f-b606-b6d8df37e5ac	588	446	72	26	between
9277d4d4-5dac-4dce-a18f-dea0f1827e02	94	472	28	28	the
5f65d723-8c2c-4b32-a3a3-7f50ea56e31c	125	472	77	28	Nephites
