ID	X	Y	Width	Height	Text
c7ed9a1c-fa6a-427b-a5c1-7a5ed772fa7a	598	30	60	18	ETHER
bcc538a6-cf45-4c04-8cea-820597d68928	94	98	60	24	hours
70a4f407-d499-4463-bdb7-d1a2fa20113e	94	98	60	24	,
cd203d71-b6be-445f-ab8d-13736aa5bad9	157	98	36	24	and
e37b5d78-78b0-44de-a05c-55f2a2c70684	196	98	42	24	they
22456c65-963c-4aac-b81c-397f06577161	241	98	66	24	fainted
0b647893-bbee-4343-b382-5dc2a078dce9	310	98	45	24	with
6d66fcc7-79c4-4405-8ab1-62292221fe87	358	98	30	24	the
817acdc8-d814-4da5-997d-7133836d926b	391	98	39	24	loss
66a41864-e6b2-4e6a-9c13-d1b1d6bd22d8	433	98	21	24	of
007c3b58-5075-439f-a7c1-16c9e97fc600	457	98	60	24	blood
a3b3405c-4117-4d23-8012-4b75cc9ef210	457	98	60	24	.
e99e5e0f-1401-4397-a530-3c364e41a7fd	520	98	42	24	And
0e7c6802-f2ec-4d92-870e-e2df38e949cc	565	98	15	24	it
51f983a7-d769-4c05-84f9-a5bfde9d49f6	583	98	51	24	came
edc5f016-a75e-4499-ad7b-77ad412dc68f	637	98	21	24	to
488badcf-5944-4477-bf6b-16eecaff4e82	94	126	42	24	pass
a3474fa3-2c29-4523-87d5-1aa3b3403430	139	126	39	24	that
bbb35a22-a2bd-43e9-bb93-50cdf9557872	181	126	51	24	when
33482f07-1250-4f52-93f4-90cab65a8d21	235	126	33	24	the
d8f42790-9c11-4603-83f7-576f4838d942	271	126	42	24	men
89f4de58-0024-4a94-8f6d-ef803f1f23ea	316	126	21	24	of
e9cca18a-52d2-4d67-9ee2-98159566571b	340	126	111	24	Coriantumr
50565a30-af0a-46cf-ae8e-2f862eb27717	454	126	36	24	had
be8877ca-1b08-493b-ac75-f20e3a6e86c3	493	126	78	24	received
41b65b7d-cff0-4160-ad95-7f61f15d756c	574	126	86	24	sufficient
a1f64418-222e-4f5c-af51-892c2ac2bf00	94	152	78	26	strength
ab5cc0b0-85d1-4a4b-885f-edbb7d056353	175	152	36	26	that
58175be7-69f6-4843-b3e3-9263a4f2d56a	214	152	42	26	they
33542bd4-1e89-438b-b231-3864f4179730	260	152	52	26	could
f0a99b71-37d3-4209-84fb-17334b6cccab	315	152	52	26	walk
17ebc096-8cea-4a90-94d6-b3709d9bbf98	315	152	52	26	,
7cff0814-fcb9-44c2-8d4d-a7e8bf8dba1b	370	152	42	26	they
a2e4dbd9-af57-4054-bb33-97ed9ca7a7f4	416	152	42	26	were
c98facc0-ed44-4afd-9b97-0659a1e1b3df	461	152	55	26	about
d9a62e36-cbec-449a-847e-e24808e5406c	520	152	19	26	to
e3c8443c-de57-439d-9f58-3542113ab0f1	542	152	32	26	flee
6a551f50-2a0d-4016-9c03-975d78b99da2	578	152	29	26	for
dd852d70-a14e-4bb3-9c4e-04690e54db26	611	152	49	26	their
03a9a789-fd75-427d-926e-cf565191d032	94	180	47	22	lives
14645077-8011-4316-841a-d28e8b7d1b9f	94	180	47	22	;
35101c63-9a2e-434a-8a30-71da67188a48	144	180	30	22	but
8f2ced46-363f-4b97-9c14-85668f47ea71	177	180	66	22	behold
a8a61432-7f31-4ea7-a467-13cb8dbf4482	177	180	66	22	,
07d9c4cc-e5e2-4835-9536-ab52ec904c03	245	180	36	22	Shiz
7ac04ce9-6058-4401-8e2b-d599e271f843	284	180	52	22	arose
afe73f97-47aa-4616-be7a-396121b5cf40	284	180	52	22	,
1fbbb1ec-44b6-4350-badb-4f2c178e8218	339	180	36	22	and
7f31b181-e947-4b18-9da0-26a6990b1380	377	180	33	22	also
c5ee1ee6-8cc6-4387-8479-a044a6e1f698	413	180	27	22	his
a3deab75-6c45-4454-9ec7-ab5a2ccfd10a	443	180	47	22	men
3849ee33-3884-4d4a-affa-a8f8510a771a	443	180	47	22	,
ef04bb63-5651-4a94-aee1-261beb957936	493	180	33	22	and
b6a5c278-b2a7-4be2-bf36-cd4d1958cee0	529	180	22	22	he
1092df0e-9c1a-46a1-a2aa-c3184aed5404	553	180	52	22	swore
41e65394-72d1-4321-9aae-c4dd5edd385d	608	180	19	22	in
a0f2531a-8ae5-44ba-ad27-2821f96f2235	630	180	30	22	his
abdf739e-0527-4719-bd82-00434d6eaa58	94	206	52	26	wrath
896fb7ef-a8aa-4b74-abaf-915c564ff348	149	206	39	26	that
06ab05fe-ccab-48c6-9a48-29ed7d2f25d1	191	206	23	26	he
460c6b03-d12c-43f1-85f2-27756f7ccab7	217	206	58	26	would
564bacb4-2827-463e-81bd-b35376886157	279	206	36	26	slay
339b8317-9e72-420e-85e1-0ba4a9d81a9a	318	206	107	26	Coriantumr
4898d9ab-9069-4cc0-8686-3ab8e8537ea6	429	206	19	26	or
d05d6461-3d59-4c7b-8662-5c6958058fa8	451	206	23	26	he
75150d03-189b-4719-8881-4fd549772e90	477	206	58	26	would
bbd467cb-712a-4160-8d07-930b96f619b1	539	206	58	26	perish
5dbb0d68-3e7a-4760-845e-37a8cd361073	601	206	23	26	by
fdb891f9-3401-4525-90e5-0f6e22e89fbc	627	206	33	26	the
1bec8178-ed6d-4ff3-b577-7feda0ac834a	94	234	60	24	sword
a818622a-6330-42fe-82c7-03af8bc66ac0	94	234	60	24	.
0e12d36f-d222-4a0c-97da-a686473ed3f5	157	234	96	24	Wherefore
0f7d6730-5186-42d0-8553-770a9a86bdc8	157	234	96	24	,
fd309a1d-e8d5-4f45-907b-f8fa3a8a6c21	256	234	24	24	he
c6cbd66e-46a6-4517-8a1d-3727f865ba7f	283	234	30	24	did
2cd7ade2-526c-4b20-be7c-5f8e554905cd	316	234	60	24	pursue
a028d3f4-b5a7-4e9a-9cd5-008722ad9046	379	234	51	24	them
4bca8691-bff9-4145-a114-f94cddb2f341	379	234	51	24	,
633ce8b6-0903-414b-94fc-9a5249bdfb36	433	234	36	24	and
