ID	X	Y	Width	Height	Text
e02710fd-0754-4189-a783-6cd78a23a6d9	82	26	99	24	MORMON'S
46b1cb3e-372c-4017-a28a-5b4dbba91265	184	26	56	24	BOOK
e886e3b7-82c8-4d70-964b-82f741d9e42f	86	100	36	22	342
95f17b0f-20a3-4d38-9c09-9d293139402e	125	100	36	22	And
eb11313d-0cda-442c-b873-c0fc794d4c28	163	100	60	22	behold
9484b214-4f63-4704-9079-e8406fec11ec	163	100	60	22	,
1ad07923-41cf-4fef-9ef5-c5dc2a115db0	226	100	36	22	now
5ccf4ce9-8b4d-4645-88d9-bdda3fce2ba1	265	100	14	22	it
d9d548d1-3cad-408d-ae36-e1369e0871a0	281	100	44	22	came
fe7707a2-afc4-4006-9add-34893424826f	328	100	19	22	to
ee7c2437-5feb-4408-b263-4cb06f894c70	350	100	36	22	pass
082f906d-4d37-4164-8805-7bb7e9f7f47a	388	100	33	22	that
36f5a253-7716-4029-ac5c-690850297466	424	100	44	22	those
da151576-4db0-46bb-8c9b-1c30a285430d	471	100	88	22	Lamanites
22c70312-6ac8-409e-8767-f68b46af0826	562	100	38	22	were
2b904233-3a18-47f9-8e2f-9a81842b7cb5	603	100	45	22	more
114320d8-25dc-4de9-af0c-8e71d2cb7c82	124	124	48	24	angry
7b9edc5e-bc0f-45b7-ac8d-5661ce1ca96b	175	124	66	24	because
76a36679-1d44-4a43-b7df-64ad52c5e50e	244	124	36	24	they
7b41a813-8c56-44b8-a484-91e59aa78bb7	283	124	33	24	had
fd3dda91-d7d3-47b1-8653-1be8e2b2e00d	319	124	39	24	slain
d38d4fcb-1e9f-4969-9a9c-1cd36b022fe9	361	124	42	24	their
1f8151de-9438-4042-a09f-9fe71c396770	406	124	75	24	brethren
087a0001-d30e-4bab-a447-2069b4e191ec	406	124	75	24	;
2e48d815-d678-4b38-81c4-8ef00deeb688	484	124	69	24	therefore
a8cbd67a-ec58-45a1-97d9-104803790f52	556	124	39	24	they
8d980a81-c484-408e-8159-569f7eac1e87	598	124	48	24	swore
3fd346bc-1b59-4097-a17e-511694f0eb05	124	148	83	22	vengeance
b9b3d01d-70c9-470c-861c-6ed22a118488	209	148	41	22	upon
73ccbea3-36df-4ce0-92e9-c3e21e009225	253	148	25	22	the
4da8f606-de76-4f68-b43e-29aa5ec6ed21	281	148	74	22	Nephites
75beabec-c92a-4f99-851a-8a07ee2ff4fb	281	148	74	22	;
eae414a8-a802-40e9-a9b9-910fde429fb3	358	148	33	22	and
c6ecbdd5-2c5b-4100-a7e0-1f55af30bfbc	394	148	33	22	they
9ec2f178-4751-4993-b2df-8150e44a2c2c	429	148	28	22	did
a8a46f2c-3d6f-4cb1-acb7-be56d0675c33	460	148	22	22	no
e05517bc-03b5-45c3-bf41-4b30d8078615	484	148	41	22	more
3b4b2614-3364-4af5-9d0a-1af44f416051	528	148	63	22	attempt
a9e6f7b8-9b36-4a23-ba1c-8139cf1df18d	594	148	16	22	to
3a97e893-8047-4f35-84c1-d45b456fbe7c	614	148	34	22	slay
4fff5205-3956-48d6-8061-4d7580e07c05	124	172	25	22	the
44c9d4e2-49f8-47cf-9d53-83b8c80fa688	152	172	52	22	people
1cd02da0-2d15-4970-871e-cc45a13e6167	207	172	16	22	of
3f882756-8ee8-4557-b6f0-bf3dae429c93	226	172	129	22	Anti
5d508aac-2ec7-48ea-af60-f932fab5ad61	226	172	129	22	-
dd0a11a3-0503-449b-b618-4708429293df	226	172	129	22	Nephi
1a03fb2b-63a6-4365-8a3f-c9024299d1b5	226	172	129	22	-
58e21ad8-3085-4613-b62b-97e9835e92cd	226	172	129	22	Lehi
38c661b8-79cf-4473-becd-af354e39a93c	358	172	17	22	at
7d690370-1a10-4542-8fc0-288b0eb5df08	377	172	33	22	that
30f43a9e-a349-494f-8299-b6d1a07cecef	413	172	44	22	time
b5f5588d-6384-4130-b8e6-ec328f7f63ab	413	172	44	22	.
63902e3d-211b-42eb-9b8e-a9da6bec589f	460	172	55	22	(
81a2b67c-1bfc-4c18-ab35-1268eac9665e	460	172	55	22	ALMA
1fe2ad8a-c84f-42a0-b430-35bf769dba7b	517	172	27	22	25
2ed16f3c-e5e2-4d54-808e-64f637b25d2c	517	172	27	22	)
d60614ff-c435-4f65-b999-ed1eab810899	86	208	36	22	344
1b0948a5-3761-4d7e-b9c5-044a1f612590	125	208	36	22	And
f50700ca-c58a-4bb9-af25-db95f8dc2625	163	208	39	22	now
79ab3f56-8497-4a04-a826-55692594d798	163	208	39	22	,
bfb26502-53f9-484b-aa33-abb8676a862b	204	208	41	22	these
0458a7ee-9919-40d7-86ec-7123fca3fe08	248	208	25	22	are
826f813d-bef2-4233-9a30-33f93bd5b095	276	208	28	22	the
b397a2b6-fd6d-41d9-9e21-79a08fc5f3be	306	208	49	22	words
f0d0a7ce-9c44-4356-9c0f-69a4062f100b	358	208	16	22	of
7d30ce3a-dad1-460d-9b83-b990321446ee	377	208	63	22	Ammon
6ff63ea9-1d95-4712-b318-b5495fc79a71	444	208	19	22	to
7f95bf2e-912f-4aa0-bdac-4f8681028641	466	208	22	22	his
4ccb13a7-7f36-439e-b477-032723a2840d	490	208	74	22	brethren
f9a76f9f-aa65-48ea-8987-6992c0c646f8	490	208	74	22	,
b2f726e0-bba1-4a2d-9cb4-21db2f0f81c7	567	208	47	22	which
7782afcd-2d6e-4756-b246-cf4c4eb2b0b0	617	208	31	22	say
034e64f8-83c8-4577-beb4-80eaa9672f0b	124	230	39	24	thus
a37deb28-da79-4e23-b8e9-a931de9cebaf	124	230	39	24	:
6f68e6d1-275b-4d1c-9880-5b0ec66b9e9f	166	230	27	24	My
719bfbfe-fc32-4a60-9d9d-e507526f6641	196	230	63	24	brothers
4d966d86-2c27-45f7-aa47-6ef384195046	262	230	30	24	and
d593c017-d702-45b6-9e76-a1350cc98c47	295	230	27	24	my
33edd5fe-4504-4cbc-8cbf-c197698b22b5	325	230	69	24	brethren
2737a45b-f032-4b0c-98af-f37238104db0	325	230	69	24	,
0d8b5e44-ed46-44a9-8569-4312f2645cee	397	230	54	24	behold
a19adad5-9e65-489a-b6b7-bebc2974348b	454	230	6	24	I
c04c334b-3bf0-44bb-b79d-af3a7994170a	463	230	27	24	say
6498ff29-303a-4a2d-8f6f-510d3a076e2d	493	230	36	24	unto
5773358c-7f41-410f-b662-e5a4113aec84	532	230	33	24	you
bf8cf755-ad38-4d9f-9c75-5848e1eebd5c	532	230	33	24	,
f248309e-8edc-4b6a-aa69-024b7e11d5b6	568	230	33	24	how
3f599802-a94a-4e09-b425-e2c5936f2562	604	230	44	24	great
1e3184cb-2059-4323-a18d-30665ffe0347	124	256	52	22	reason
234bece0-b3f3-4d1c-abaa-0440268cbf1a	179	256	36	22	have
acefeb3c-ade0-4626-85d4-6f94bce757a5	218	256	22	22	we
f016593b-0989-481f-a958-bf8b15fc66ac	242	256	14	22	to
7ad623c7-1e10-4264-a207-6a975335161d	259	256	55	22	rejoice
620fabee-0d12-44e4-b18e-72470ed10d27	259	256	55	22	;
f9dc2ccb-dd9b-45c6-bdcc-f0c4ac513e88	317	256	25	22	for
e427e560-ad48-4c64-a2e7-39851b904aed	344	256	41	22	could
c07f9a36-191b-48be-a3c9-d616e528c8ce	388	256	19	22	we
75bccba3-87d0-48d4-8542-96c63048088c	410	256	36	22	have
e35b8f19-52de-4fa8-b81a-9ebdd5da590b	449	256	72	22	supposed
6f89b3b5-5e1d-4821-80f4-5be789d39a94	523	256	41	22	when
be2f6e0e-96d0-4aad-99f8-3d4eb13ac18b	567	256	22	22	we
9407eee0-f54d-4fb1-9a77-4865389f810f	592	256	54	22	started
be533825-8249-4758-91fa-7ba55ec10323	122	278	42	24	from
57c43062-ef4d-4cbe-a609-ad8787fcde13	167	278	24	24	the
d5b08336-c5fd-43d0-8088-a9eb53487232	194	278	39	24	land
13e80265-b1b6-4b26-a81a-50734907ed2a	236	278	18	24	of
5a21620e-6eda-451b-a08a-c58a1c8b96f5	257	278	87	24	Zarahemla
9f570d0a-dcb3-4fd2-818a-b0f85ae74eb8	347	278	36	24	that
ba9fa3f6-087c-417d-a258-d040609a7492	386	278	36	24	God
1b67d355-a2b2-482a-847b-18dad7baeaaa	425	278	48	24	would
12b882f1-e6a8-46fd-9425-b672296c4710	476	278	39	24	have
98460382-24eb-4106-b9cd-b633a75c4670	518	278	63	24	granted
4ad1577f-4e12-4b9b-b134-1c9014ac4364	584	278	39	24	unto
5cf21738-14b4-4118-9aeb-d7dd7c543405	626	278	22	24	us
0f77370f-2474-43a3-8c3f-19936663d70f	122	304	39	22	such
f42c28ff-e692-4575-8218-72759e042b21	163	304	41	22	great
9fbe1a6c-603c-4416-a5b8-ab2101195fbe	207	304	74	22	blessings
db95f369-e0dd-48ed-b2f6-65a732401dea	207	304	74	22	?
45c7d908-de2d-47fc-b345-01eb4dbd65f7	284	304	58	22	(
29f1caf9-0177-4546-a4d7-02e24c59bd75	284	304	58	22	ALMA
fe944ddd-d15f-4e71-8ebb-b7a00d960fdd	345	304	29	22	26
0a785f07-cd83-40d8-a4e8-b28189e2a5b0	345	304	29	22	)
81264850-7f89-4604-9b7a-5296c1f815cc	86	338	33	24	348
fca9f0fe-fd89-4b3c-b0a4-811a56370e59	122	338	39	24	Now
6e72a1fc-0217-431a-9af7-100dc0583389	164	338	12	24	it
03e47269-a3f2-4801-9a4e-5c6ac1028f7e	179	338	39	24	came
021efa80-1d60-44a2-801a-715574657018	221	338	18	24	to
f5759606-baf7-4726-a86a-83f5b2144b92	242	338	33	24	pass
2dd722c4-3036-42b1-bcff-5f1cd0e0063d	278	338	33	24	that
9d275841-e570-4d78-a314-1b6baa5ea2ee	314	338	42	24	when
f80478e3-3aaf-46bf-b943-638a95fe621a	359	338	39	24	those
a1b83628-e12c-4c8e-adb6-7d52e08cd367	401	338	81	24	Lamanites
dc267c90-d816-43ee-b5b6-9f6acd8b6d2e	485	338	33	24	who
a3a32998-2295-4605-beeb-1a4ee95c0ce4	521	338	33	24	had
59e3e975-3841-4598-9f96-688f83f4a8eb	557	338	33	24	gone
df1220f2-43b4-476c-ac84-e26e4102d94c	593	338	18	24	to
4cdc5de3-1b7e-4ac0-8dd4-861308c07964	614	338	34	24	war
f3a3a056-c756-4f4c-9144-8565696c4cf7	124	362	57	24	against
a69c2bf0-e469-4e65-8d8b-cfb09775445f	184	362	24	24	the
9079f53f-e46e-4a74-864a-ace61619a1a6	211	362	66	24	Nephites
eb17f358-bd4f-4eea-afe7-316e130697d9	280	362	33	24	had
566fd70c-4b92-4765-89e0-6054f2e494f5	316	362	51	24	found
aed4b2b4-2cef-49e0-8760-b4ab212275b2	316	362	51	24	,
48e2b4b9-89f3-493b-89b1-528512a213c9	370	362	36	24	after
323c554c-6de9-4f27-a8c0-fe9c1e1d5cea	409	362	39	24	their
ff8ebc83-965c-4fd7-94c3-607f38a0b161	451	362	45	24	many
9d2da879-7c8a-428c-ac55-b328df0cc024	499	362	66	24	struggles
5365cfed-628c-4c59-9a82-2484a8c85ba3	568	362	15	24	to
a46f6b71-1654-4fc3-8e74-09a19888ea1e	586	362	60	24	destroy
195e40d7-388b-451c-b1c0-b40406359861	124	386	45	24	them
f2736509-a187-4062-8750-32fdb79de994	124	386	45	24	,
06c17970-f33d-47cb-a6b6-da0e04472a54	172	386	30	24	that
820e26f6-2486-4d13-ae29-a9a3b512b3d1	205	386	15	24	it
ba0f0f9f-97d5-426c-b99c-8bfab0f4552b	223	386	27	24	was
3587aed8-bb78-4e95-a5ed-bd6c25ae8a1c	253	386	18	24	in
896e4b32-2648-4f35-a81e-68cf86a19ee3	274	386	33	24	vain
7f4f671f-d8b8-482c-a882-991ad2bf4910	310	386	15	24	to
f25c3bfa-9602-4748-b06f-eb3279c284df	328	386	30	24	seek
cabda33f-33da-48a3-9502-bce7dd33661b	361	386	39	24	their
95a34bf9-f803-47a6-b896-f0f785d6e5d1	403	386	90	24	destruction
73f6cf29-c4f4-4c15-be7f-7e8348144c8f	403	386	90	24	,
a1aae13f-dafc-4fe9-b625-94ff5a17f2a7	496	386	33	24	they
85e22603-32fe-44f3-9995-d60833739a4e	532	386	66	24	returned
61a14060-f2ba-4e72-a13b-080fd50e5577	601	386	45	24	again
