ID	X	Y	Width	Height	Text
12ca2a55-aa61-431c-b457-0082043f9b72	584	30	74	18	MOSIAH
7895c47e-7e0e-4f9b-85ed-117a9795c160	130	94	41	26	And
884292a4-85b6-4ad6-b510-0ba2ec0de059	174	94	44	25	now
30551a10-e112-4feb-a557-2a42a15d15fd	221	94	72	25	Abinadi
c8868d68-4b0b-4ba9-8a44-23427afd522d	296	95	41	25	said
56787366-a66d-463f-874e-e43c19abd806	339	95	41	25	unto
e1bb09a9-376e-4845-831a-e8e0d23d104c	383	96	56	25	them
413209d8-619b-41fa-9b9a-2a76380a32b7	383	96	56	25	:
b7ca0442-167d-499a-a091-dcd79a6e318f	442	96	22	25	"
245e4c5f-4654-4c82-9c41-e649069053a3	442	96	22	25	I
7b8f5877-6c8b-46fe-97e0-994f7ca5ce14	467	96	56	25	would
80ce43a8-1f3f-46af-878d-e456b6360ddd	527	96	41	25	that
c1b630f6-6075-4eab-8ce7-2064a332ae79	571	97	19	25	ye
1bf43763-8253-4f3f-8bad-8b9f873b3ca5	592	97	66	26	should
cdbc68ac-7068-4635-a39c-55c22c82618a	94	126	99	24	understand
32f2ebcb-6cdd-4f0b-8833-e50e03ac0050	196	126	36	24	that
37c00940-3eab-4bd1-96bc-2611a708af98	235	126	39	24	God
389ef463-50d3-4a81-98a8-690878b432d8	277	126	63	24	himself
c4b91d7e-4c9c-4ce5-9c76-7839916c26d4	343	126	42	24	shall
847f61cd-cca1-4c64-84d5-92e377d3935f	388	126	48	24	come
ec357b41-e61f-4732-9251-00df155ba5f0	439	126	48	24	down
b3b2d7dd-4dc4-453c-a38b-712171d35d23	490	126	60	24	among
7cdce2eb-82e4-42d9-b5c5-7d84a29ffec1	553	126	27	24	the
bf985382-df8b-4465-a34c-4d52105afdcf	583	126	75	24	children
2568863a-7e7e-432d-a432-c6e208354ed1	94	152	21	24	of
59506e12-f290-4e9a-9d3a-0e769dd3d3d7	118	152	45	24	men
2efd1b4c-8d71-452c-82c5-9fbb9302818c	118	152	45	24	,
3764aefa-8575-41c8-bf14-6c9e5169f74e	166	152	33	24	and
ac12b422-63af-4f98-b518-ab8dfed32247	202	152	45	24	shall
04f30212-a198-431e-9086-b8e564d84d76	250	152	66	24	redeem
2e365b2c-2026-4933-b34c-2f9dd4d9c819	319	152	27	24	his
76bf837b-e3b1-43ca-b749-67ec8468bd61	349	152	66	24	people
34d79d03-2be1-47cf-9f5c-f22e61aaf31d	349	152	66	24	.
5deacff3-447c-4855-bb6f-0ac8146f7540	418	152	39	24	And
ea68f844-f428-44a7-a140-1be36ac6adf2	460	152	69	24	because
3e70647f-5cc3-4272-a69e-922e9ef9acd3	532	152	24	24	he
eeadc5b5-b8f6-46af-b4c6-9352dcc4aca4	559	152	75	24	dwelleth
1c1c5c25-ae11-4494-b9ba-66483b25ee84	637	152	21	24	in
d1b8764e-e6ea-4b12-a2d8-60eaaaff3669	96	180	42	24	flesh
601eb9f4-97cb-4303-abd3-2983590f8d90	141	180	21	24	he
07f575cf-3c9d-44a9-9238-7a61dd8a374b	165	180	45	24	shall
e4210521-a01b-4ed8-a5fb-4ec1f1f9c2d8	213	180	21	24	be
33a05a54-1b1e-422d-b8f3-7da4f0c42e2d	237	180	54	24	called
6db5750d-e90d-4a01-b357-df5033baa262	294	180	30	24	the
6c5265e4-1b57-4972-ae11-1a59fc517fb0	327	180	36	24	Son
4e73a9ef-da22-4821-8384-1e34f3ef5957	366	180	21	24	of
6be239e4-ad22-4a38-98e5-8a4a95e56532	390	180	45	24	God
4ab927fd-16a1-4f4f-a128-772fe40fd64c	390	180	45	24	,
7bb15acb-f5fd-4fb5-ada3-b4f41ed33f0c	438	180	33	24	and
0dfb14e5-c61c-4f36-8b66-cb4fb7d5464d	474	180	63	24	having
725eaec2-ace2-4af2-82dc-d6711c9a62f0	540	180	84	24	subjected
b59efe2e-068c-4ccf-8a3c-ab95166b1882	627	180	33	24	the
c4b1d075-6ea8-474f-8f5c-8fdd4f0b81af	94	206	42	26	flesh
379e59ff-dcef-43cd-a165-cd2711a48cee	139	206	19	26	to
d636c747-53ec-4c38-9a0d-3206a6e6a204	162	206	29	26	the
bfa75534-7757-4316-b809-6c2e2247ebf5	195	206	36	26	will
dbd8cc98-d8eb-43d1-afa7-5d1c8e6f9b1a	234	206	16	26	of
2f78a33a-8da5-450b-a327-1a85ef6b90e4	253	206	29	26	the
8d52e797-7061-49bc-a68d-012e498af979	286	206	62	26	Father
2505b2ba-9925-4c0e-add5-493b78b10725	286	206	62	26	,
90b18e91-8ff3-4cc6-ae8f-3259166cfb7a	351	206	52	26	being
c91f43ba-737e-4323-8efe-635ba01e5d53	406	206	29	26	the
6fb68bef-4cbe-4430-b2c1-cff4c90d2be3	438	206	58	26	Father
5762b673-a60e-4a99-adfb-1a19520b853c	500	206	32	26	and
a7b3c174-8bde-4ecd-98ac-49c253e459ff	536	206	29	26	the
55ac9f09-ad85-4c22-a26c-409ffc92f109	568	206	36	26	Son
b9bedbe6-d4f5-4233-a5f6-1156f286005f	607	206	51	26	—
a136617c-afd7-4bd4-a32c-b19df3f04383	607	206	51	26	The
6803611b-80f3-418d-b699-6cfc614e30ef	94	234	63	24	Father
ede149fa-d48b-451d-a82a-57ba19ecf6b3	94	234	63	24	,
b576f68c-e898-4553-b238-d72e24278ad1	160	234	72	24	because
f296e06e-a30a-46be-8cb5-f9801ad8a1f4	235	234	24	24	he
3e2ec7d6-4083-488d-a18e-db74e43b5191	262	234	36	24	was
3219f00d-8f10-455b-aec0-addc2872473f	301	234	90	24	conceived
f76766a9-94d8-40d3-80c2-1d862205619a	394	234	24	24	by
e219c197-d5e2-4860-a4e9-8539a65b40f2	421	234	30	24	the
a7466fee-0c77-4dbe-84a4-c693f470f407	454	234	60	24	power
a8203277-2eca-4b1a-9635-2d65f3564a34	517	234	21	24	of
d02f0370-3841-4113-a58a-91109955eb56	541	234	45	24	God
d6b5089a-a74e-4487-854d-083481813a41	541	234	45	24	;
9624da69-f8e6-4c85-a1fd-2b7a2e2cd54e	589	234	36	24	and
1e4cf224-48a1-4f81-80db-c494b1ad4534	628	234	32	24	the
bc42987c-d34a-4734-9a05-d52c22523bd9	94	262	42	27	Son
88c43361-2cc6-4e83-8076-30d81f1207b7	94	262	42	27	,
22faf45b-2ab9-4cb8-a831-21fddb68ca85	139	261	68	27	because
fba7caf9-062f-4faf-b6cc-a21eb4ed333f	211	261	20	26	of
3673c83d-f9b5-46f4-9d4d-deb28bc27f2d	234	261	26	26	the
de6d5e99-451a-4cc6-9681-549c2805ceff	263	260	49	26	flesh
c75886cd-b253-4ca9-a80a-2af282efa4c8	263	260	49	26	;
830cae39-8054-48ce-b95c-5e37a5b62c1d	315	260	39	26	thus
fe37be97-5fd5-48f1-bd94-f96b5b526502	357	259	91	27	becoming
be9e5a21-cb94-46bb-bae9-1f3e00e5a10a	451	259	26	26	the
ff2ac52f-20ac-41bf-ac87-7938fdf77202	481	259	62	26	Father
9f273fda-75e0-4ef9-9dbe-1c5f7d8338c1	546	258	33	26	and
e91dfd5c-d443-4b84-9cf3-2626bbff2369	581	258	67	27	Son
c23251b6-cbf5-459d-8548-d2808cb1a050	581	258	67	27	"
d66e1bdc-4c4b-47db-a8e2-5cacfdf46e89	126	286	47	25	"
c3879d69-1ea3-4b35-830f-d38fceee82d3	126	286	47	26	And
b07f019b-9fff-4fe3-be11-f0994b4e4aa8	176	286	38	25	they
272aa4bc-0394-4d50-97a9-0701f300daf6	216	287	31	25	are
1f2cd7e5-6a96-403f-8d6a-573b4cdde246	251	287	31	25	one
e8815dd4-5229-41e8-bdf0-d78523ce811b	285	287	47	25	God
bb58ff70-8716-4b8c-bbd6-9e105c0629b1	285	287	47	25	,
80cbfe58-466a-4f83-a92f-ba85288ce806	335	288	35	25	yea
7519fbf7-6710-47b9-aa8e-2e925cef6e11	335	288	35	25	,
a7b6c36e-f9a4-41e8-a32a-e385ff937856	373	288	28	25	the
987c5469-3d9a-41f9-acac-f3f1ad268441	404	288	38	25	very
5679b543-a50a-4f13-9957-25fcaba35ebc	445	289	66	26	Eternal
4353865e-80bb-4952-861f-d48128bdab91	513	289	56	25	Father
97b77fb4-0180-481c-bbb4-47d85567c19c	573	290	19	25	of
ba34ba97-c53a-49e2-8f13-2ed66d0070f4	595	290	64	26	heaven
021eab24-3e17-4390-acf7-97d188f03d84	94	316	36	24	and
16903793-3bf2-4c06-8afb-49a698100ff0	133	316	18	24	of
d9324cac-ac87-4932-b72d-9e9a50fea039	154	316	54	24	earth
d469b8b8-ca4f-452d-98dd-caf0e6000be3	154	316	54	24	.
720a7a08-9c38-42ec-a972-1d809a4dcb93	211	316	36	24	And
6e281ac0-48bb-401c-a3f9-c82229d3fdc7	250	316	39	24	thus
4c3df7d9-dcd5-4754-afef-e771cd0982ac	292	316	30	24	the
9a489484-3360-4bb7-b3e5-f648cb0adcb4	325	316	42	24	flesh
26c29e3f-3a80-4122-a04a-d46469f3f411	370	316	87	24	becoming
3b15400c-cfa8-4b2c-88f0-b0e93b5a9ebb	460	316	63	24	subject
00c7896e-62f4-4a47-aa03-fed0afac5cf8	526	316	18	24	to
371703d4-b2e4-4bbb-8086-81cfd47112ad	547	316	30	24	the
1513ae0c-31e8-40f5-b2bb-e783967700e0	580	316	54	24	Spirit
3bb9e0d3-6167-4db0-b2fc-06a0f71c51a3	580	316	54	24	,
ac97025a-1fb9-441a-a59a-2a524980a49c	637	316	23	24	or
6230c5d9-2b32-4f03-ada3-ef0f3673aeaf	94	342	29	26	the
f01f604f-57ea-4008-9dfe-a744c2a0a54c	126	342	36	26	Son
5c65fb57-ad54-460d-aaf9-61fc604d2df6	165	342	19	26	to
637d9524-55ec-4078-ad91-cb21496a0c43	188	342	29	26	the
abe796fe-4a69-4c58-a55f-9ee0c936a548	221	342	65	26	Father
e7063af3-5adf-4633-bbd6-c419f871a1e8	221	342	65	26	,
aee30e46-c842-47a1-b19f-920c37efb5df	289	342	52	26	being
91a05ac6-279c-4f46-9832-a6e83d695e5d	344	342	36	26	one
1d6e5fb9-ffa8-4e9b-8bde-c6c6e5f41743	383	342	45	26	God
be04ea3e-e0cd-476e-bd33-696518220354	383	342	45	26	,
ca9f303d-93f6-4ffb-a4d9-d5b6d75f488a	432	342	78	26	suffereth
3518277b-8031-423e-9643-b69f1c819096	513	342	107	26	temptation
9b5ef1d2-2efa-4c98-8890-6e9f0f73983f	513	342	107	26	,
58e90c7b-a1c1-4eeb-b434-ccd9336423af	624	342	34	26	and
a394e027-259e-4634-9317-1391b413edc7	94	370	72	24	yieldeth
2fedc890-fdf1-45ed-b955-985bca0bf602	169	370	30	24	not
0da12a5a-94eb-44cc-ab1f-58aaabacd720	202	370	15	24	to
6d8d2abd-31c7-45da-8bed-38decadf8c44	220	370	30	24	the
3739a624-a45a-4cba-a50e-6847349fb6bc	253	370	102	24	temptation
ddf947bb-8c02-4cb9-a34d-d9bbf7310c79	253	370	102	24	,
38b94ff3-0fb6-47cb-a448-0acdc35404ab	358	370	30	24	but
14a4e25c-9451-4e1d-ac63-743a01d6942a	391	370	75	24	suffereth
9c5e935b-92ee-4d73-bfe0-61c914f4cdc5	469	370	66	24	himself
3d360a51-8f83-4835-be9c-8916af73d871	538	370	18	24	to
9478c8d4-3863-46e2-b8de-43699e3bac52	559	370	24	24	be
45d86d2d-b063-452c-ae8a-7c49369d6e6b	586	370	76	24	mocked
041beed6-0a3c-4ef2-ba9e-b58b3571841f	586	370	76	24	,
c1914240-b92d-4dca-a24a-f1ff7ec53f01	94	394	35	28	and
54d3fc61-9c22-4465-ab64-0b002da4236c	132	394	84	28	scourged
a50807b9-7a76-4156-9323-107d3368de8a	132	394	84	28	,
54c03765-6366-470e-ac24-625a79760cfc	220	394	35	28	and
812f5af2-097e-4c17-b764-710fa88121d2	258	394	35	28	cast
0f89f043-efb8-45fa-82d7-0f784d1cb8d3	297	394	35	28	out
23ac5a46-3e8d-4b71-ac22-d4ad021af0b6	297	394	35	28	,
07901fd8-1b76-4b52-92b8-8ed6e0d20a4a	335	394	35	28	and
49fc6da1-5cc5-49f4-a590-b0267770f1e8	374	394	84	28	disowned
996ea505-3c75-4070-a50b-088485f476dd	461	394	24	28	by
5faf5f3e-2cf7-4033-adf3-302acf09e64b	489	394	24	28	his
9ceb50aa-ffe8-42e2-98f1-7b2af2bc1186	517	394	75	28	people
e28b925f-aba2-43d9-8c8a-aa916ed16d55	517	394	75	28	."
