ID	X	Y	Width	Height	Text
bfd7a977-f0bb-46ad-b84d-31fd73bd38c2	82	26	99	24	MORMON'S
2759037b-4352-4fcc-8b8f-372a83a4f23a	184	26	56	24	BOOK
96cc86ab-7c61-4b80-8697-3b4ec8c380f7	80	98	39	24	they
801456c8-c622-4bb2-9703-5bd8d267e9ef	122	98	54	24	would
a68bc0b7-46dc-4730-9f36-3dbd0e03ac6a	179	98	42	24	fight
602eb4ff-efc9-4520-ab79-a7bc15450c25	224	98	15	24	in
4d6a9a58-50f8-4de4-8ee6-b956e53f8278	242	98	24	24	all
c1bfd9f9-70d5-4751-8436-24d023069718	269	98	45	24	cases
3ce0e951-c08c-4c12-9e7c-1b15c43254d2	317	98	18	24	to
9d8ec2c5-6cea-4f08-b079-8de229dbea1f	338	98	63	24	protect
1747337b-e9d5-47c7-ba6e-cc3ef99fbe3f	404	98	27	24	the
a2890e15-6516-492e-a9ee-17b7a2f543d7	434	98	78	24	Nephites
33f348b7-d131-4804-a61a-c7f4a5a17529	515	98	30	24	and
d7e6de32-7a9a-46fb-9c35-341fa4939a55	548	98	98	24	themselves
5eaf8804-19a8-4406-8302-933161624eb7	80	126	45	24	from
bc2f7818-3463-4c53-b379-812a59331fba	128	126	86	24	bondage
016f8dd8-3ecb-4580-846d-30af2bcae284	128	126	86	24	.
e46067be-dbe2-4b36-8b00-071e578dbcc8	116	156	45	24	Now
9f2f078e-54cf-46d4-b90e-1455af8fdd6d	164	156	69	24	behold
4bd3fe15-57e7-4b1a-a85c-37963399bd52	164	156	69	24	,
5f4c8ebf-dd5f-48d3-947e-92f19330c248	236	156	48	24	there
1977a8a2-c6d4-47c2-8ec2-cf9324719d8a	287	156	45	24	were
2593974d-acd6-4ebb-a761-9c6aa68b5af8	335	156	33	24	two
40f7ee8e-8e7d-4bdf-a90f-e6c15c8062d0	371	156	90	24	thousand
5f719224-b441-4077-bd5b-5bb1ff41b252	464	156	18	24	of
92a891c0-e1c2-4cbf-a2fa-474c6ca07a34	485	156	51	24	those
70bc49b0-990f-40d8-8846-9ada4ecd7118	539	156	57	24	young
5b7eb4d8-d22e-40f0-bd38-b4acc4111152	599	156	49	24	men
c5f9de57-f5a2-4ca2-9a88-977bee529bcc	599	156	49	24	,
ee0c684e-3a3f-475e-9ebd-b47d64a389bf	80	184	39	24	who
0a305612-49db-4d9d-92bc-69607ba8b122	122	184	69	24	entered
8f844003-d2d5-449f-9960-82b937d2d15b	194	184	36	24	into
f2107aa2-a5fa-4813-90d5-696d1c49e5a8	233	184	36	24	this
d28e38ae-a92c-4409-a0a4-38f5e0307dc2	272	184	81	24	covenant
bdb5ef8b-d674-4608-8c3d-cf8d454e08ff	356	184	33	24	and
4b579e2c-6dbc-430d-a350-fee71ff59124	392	184	42	24	took
f2360088-c03e-4b46-9325-fcc54aa97043	437	184	45	24	their
f9737b95-c89d-4e7f-b43d-9a500f9fb8c2	485	184	78	24	weapons
10c27ace-5403-4869-92ec-851e2b31c632	566	184	18	24	of
eee84c3a-8f1a-4d0d-a516-49ee62ebe24b	587	184	36	24	war
b5edf3b4-425b-4a04-812e-90c0365b5eef	626	184	20	24	to
41fb53cf-1cd2-40f9-88e4-45d38abb12bb	82	210	60	24	defend
1b141a67-837e-4967-91da-2101a45c404a	145	210	42	24	their
11073ef9-e8f7-4949-920b-875a13672d90	190	210	75	24	country
4200e0fd-641c-4404-ba3c-2301ec773f6f	190	210	75	24	.
bbd2a33e-10bc-4f0f-90c8-05dbe577cda6	268	210	39	24	And
dd9b1657-c92a-4c0f-8d5c-7b04a443ea38	310	210	39	24	now
08e6e715-648e-4984-abba-500e03d8fc16	352	210	63	24	behold
7b29cedc-1ffa-4994-b95f-d140d146bc13	352	210	63	24	,
fccb86be-874d-49e6-b30d-823df4d687ca	418	210	18	24	as
ae648ffe-9f4f-4f43-ad5a-83af27d70069	439	210	42	24	they
78ebb7d9-9f89-4d50-ac1d-4c47c480175b	484	210	48	24	never
4a4ef271-6139-4634-8c48-0e63c65c343e	535	210	33	24	had
8b97e044-7f61-4072-bddb-a76959b27dbf	571	210	75	24	hitherto
f870885e-325c-4d6a-bcf9-0636547c68fb	82	238	45	24	been
