ID	X	Y	Width	Height	Text
9be77954-f3a9-4d6a-8a59-4ebbf4ab9092	78	98	24	24	in
a1cfe7bd-6982-42a0-b1c6-6208ad3f9d9e	105	98	48	24	from
6bba8b22-e1a5-4900-a509-b4de79b6aa3c	156	98	27	24	all
23cd5bca-698a-4fe3-88cb-790e7c4f1a4e	186	98	30	24	the
2c83ae9a-4d93-48fb-a9c8-1ee064804280	219	98	63	24	region
ee27a24f-871b-4729-88fe-0b37df2a3083	285	98	60	24	round
c1e335f4-f5b5-491d-a141-c494d44a6a2f	348	98	54	24	about
5d37b5e0-77d2-44b2-8ce9-720dc9ce1031	405	98	66	24	Sidom
acc3eefd-6f71-4361-b48b-22f9288754bc	405	98	66	24	,
67e5caf7-fbfb-4f81-aa61-8ef60218f483	474	98	39	24	and
56ef1e16-5624-47c5-b684-3d1d205ba49d	516	98	45	24	were
3781e82c-e110-4e96-9dd2-34baa2245968	564	98	86	24	baptized
952c1624-537f-41ba-b81f-67e43e1c951c	564	98	86	24	.
2b0bffb1-10b8-4371-a4a1-768ef54f8845	82	126	33	24	But
b6b596bf-4ffc-4f53-ad87-b6dd93b326b7	118	126	21	24	as
9ba7eadd-ff16-4a3f-987d-9a4c4f55590e	142	126	21	24	to
87f23859-d39b-47f5-a5d3-7cb05c69ceb3	166	126	30	24	the
8ec62961-7e9c-4e22-8cf0-eaf4c25206ea	199	126	63	24	people
a8846b71-aa09-46b9-9e9a-f0e51665e311	265	126	36	24	that
a99fc05c-9f36-4514-beee-908a3ac15883	304	126	45	24	were
450bfc89-d96e-4db9-b8a4-11d1985258ce	352	126	21	24	in
fd0a79ab-24ae-483e-9702-f2958b5b1475	376	126	30	24	the
19870440-5dab-4e56-9765-8913f03c09f5	409	126	45	24	land
646ab6c4-42e6-474c-ae17-e31bd3eec2d8	457	126	18	24	of
61f1fa46-9f0c-4e8a-94fe-c51e12d31448	478	126	123	24	Ammonihah
da4caf1c-2597-493b-a5fe-8bd8a8d72901	478	126	123	24	,
88a5908b-b8ef-4504-8d63-395e76b7de1b	604	126	42	24	they
9ec50ce7-7ad4-4c91-9702-561e45eb36c7	80	152	29	26	yet
7fb4749e-7e05-428d-881f-c25bf948ecc2	112	152	88	26	remained
73d4f586-eafd-4b68-91ef-65d456484c7c	203	152	10	26	a
9e83679f-469f-403a-919b-0c4d48677769	216	152	120	26	hard
a06f4d8c-925b-4afa-a18b-300bb778d251	216	152	120	26	-
d040cba1-c494-4507-bcf4-e6b1d26b3591	216	152	120	26	hearted
d4a43bb1-a3bd-43d2-be8c-1cc146f23eda	340	152	36	26	and
