ID	X	Y	Width	Height	Text
789b6653-a9e4-47cd-b5a6-0cc27b92480a	82	26	99	24	MORMON'S
c7cf5427-40f3-44e0-ad15-b31663f5fe92	184	26	56	24	BOOK
cf5a51f8-66f0-4296-9baa-f957e5da3398	82	98	39	24	Lehi
c8d7b3c0-bb9e-41dd-b474-176bcf412982	124	98	36	24	and
9c23fcfa-1c4a-4b5d-a825-fb061a347711	163	98	81	24	Teancum
57b48c3c-5397-4e6e-952e-9ebfa6ad7463	247	98	21	24	in
363e4584-5a24-4287-88fa-f53e83e7bdf3	271	98	30	24	the
360be724-c45f-460b-a36a-944358857d2e	304	98	48	24	Lord
31408f86-b378-4caf-b787-39f9f8fce821	304	98	48	24	;
21e110a0-b306-4526-8e1f-9d1bf726da6f	355	98	30	24	tell
56a5ac1d-fb02-4672-b7f7-9f578b2fe56f	388	98	45	24	them
dcfe25b8-0cab-4261-8e33-5a031ec03002	436	98	18	24	to
5c61f05c-0fe3-4f33-9d47-651f9bce5d6e	457	98	39	24	fear
84c2a081-5ea6-4fb7-9339-df2e5aa94cf1	499	98	36	24	not
8d3b5ea1-05ea-4e1b-bc3d-1a8d6e8e3841	499	98	36	24	,
b5085070-1990-49d1-803f-d282155fb28c	538	98	27	24	for
44847483-b113-498f-9cd4-0d8be7aa37e5	568	98	39	24	God
9418403b-08d6-4ae0-a0c7-72880fd6924b	610	98	36	24	will
625eb571-e710-4b53-ad18-9bae393dcb0f	82	126	60	24	deliver
14fd479e-347c-4e9c-ac06-20d0739331d2	145	126	54	24	them
f16e8cc7-3328-4506-97f2-d9f83c15941e	145	126	54	24	,
a342cf02-5e62-4a2a-b58a-770e22ef7816	202	126	36	24	yea
cbf81a58-f2d5-4067-805f-cd99b3aa0198	202	126	36	24	,
8fde6045-4dbf-4ff3-8637-2c2411fda8bc	241	126	33	24	and
d4717aae-3d65-406a-9a7f-5ff1a9be5052	277	126	36	24	also
a891d83d-695f-4895-91db-173a77152538	316	126	24	24	all
8ad5d151-6d6d-4d0a-8cde-dc9d803cc955	343	126	48	24	those
1322cb79-872d-4bdc-98ca-be503bd13f33	394	126	39	24	who
30f6a60b-a798-4edc-98d7-0c0c99fccfd6	436	126	51	24	stand
a76ec3f8-9def-462a-9ff6-443ee92f6458	490	126	30	24	fast
63b48fe8-0ea4-433d-b2cb-fde9ed1b4d07	523	126	21	24	in
460cfef5-63d6-44a4-85c3-21197ee32291	547	126	36	24	that
33fe8b21-6f0f-4268-acb3-6a79f520167b	586	126	60	24	liberty
19c258f3-6528-482e-ad0b-0a5c74e1365e	80	154	93	22	wherewith
d3a8fb2b-aba3-4158-824f-95206d215cf0	176	154	39	22	God
7593460b-1515-41f7-b607-568e2d9314fe	218	154	41	22	hath
c01a0b5e-3c69-4af7-ad5c-b2ac68cbb5ee	262	154	47	22	made
024288f5-309e-4bb8-8ef9-29daee56afc6	311	154	44	22	them
c094808f-8250-4eab-a35e-8432397587c5	358	154	41	22	free
1a05af43-aa12-41ec-8c97-4aaa11e12a20	358	154	41	22	.
22666adb-e7cf-494c-ab3a-4abe63d73e3a	402	154	38	22	And
d22e83ec-dd57-42da-8723-5823fe0685e7	443	154	39	22	now
f1803dac-97a8-4568-87a4-cbfaf70aa418	484	154	8	22	I
7d71a06b-dbdb-48c9-8c31-0f257ffd1622	495	154	44	22	close
1f9eb6fb-a15f-43c1-9259-024dfa2374ba	542	154	44	22	mine
5fcec9e1-c7e3-4195-87de-0994382b459f	589	154	57	22	epistle
7619b3ff-15c6-4785-8535-49d93080cea5	80	181	20	24	to
69e9f500-2a00-41bf-9ce9-d34b2a6ca123	103	180	32	23	my
0240191c-ccf5-4428-a111-1754ab5a3346	137	179	69	24	beloved
d3a95306-3726-4d81-b6bf-98132c6b00f2	209	178	72	24	brother
c0e58c64-9288-4d6e-acaa-9cdb78733b0c	209	178	72	24	,
586fbd96-f950-467c-8dab-9638717f8d8c	284	177	78	25	Moroni
349f3c32-e1a5-4a06-86f7-d864a886129c	284	177	78	25	."
c9db56cb-df45-467d-b4c5-d1bf337b1ed7	118	208	39	24	And
f13db286-9723-4317-bb79-f78755ebd3fe	160	208	39	24	now
2efa7ee4-cb1e-4a2b-8707-b9c2931c42b0	202	208	15	24	it
986f4605-cd75-48aa-94ad-04d9297fea93	220	208	45	24	came
57a113af-a746-45a6-9f54-c0b3cccbe030	268	208	21	24	to
d4cb236c-6682-42b0-8229-e92ea2759672	292	208	39	24	pass
