ID	X	Y	Width	Height	Text
8f7aff42-6585-4a8f-95d0-467da8259e94	544	26	51	24	FIRST
b096ca35-ac57-4df8-b898-8657e6ba455a	598	26	64	24	NEPHI
938733ca-f8af-4a6a-81e9-6a4d19143d22	138	98	36	24	And
d4d80f8d-e998-4877-a3f1-baec358e6fba	177	98	9	24	I
3c23e819-02d2-45f4-9806-0107075d8238	189	98	30	24	will
c9759c25-663c-4c86-bb85-72625e1b939f	222	98	42	24	make
065e3088-09dd-4ce0-be0c-47dcf6981db2	267	98	21	24	all
22be62e9-b133-4cca-a13c-f4e38cd196af	291	98	27	24	my
76c6a26b-6dce-479e-b725-9f2707dad7a2	321	98	84	24	mountains
e45f9a85-218e-4926-b753-dc3eb1ad0926	408	98	12	24	a
9af97396-e8fe-45ce-abd1-e8e21090faaa	423	98	39	24	way
dda34cb9-56d3-422f-b24a-b4d8de0c9449	423	98	39	24	,
ba37fafc-a227-4c3a-878b-c9d11affa4d8	136	122	33	24	and
28e5a4b4-a8b9-4c74-b8c6-58e0c8c5b912	172	122	27	24	my
f8df2ca0-62b3-4303-a79c-e90d89b1a084	202	122	72	24	highways
22d23645-e623-4aff-b5d7-83a47068f5ef	277	122	39	24	shall
c294b2c3-876c-447a-a27c-0373bfcaab50	319	122	18	24	be
f38aab8c-6709-4c29-87cf-4c28381eb9a6	340	122	66	24	exalted
50225c16-fe47-490a-8fee-6445ed9ea8ff	340	122	66	24	.
04206aee-bd86-4fbf-87bb-9804388c07a8	138	172	33	24	And
31ddc3a2-9c98-4e45-b1cc-34c80e49c0e9	174	172	42	24	then
e5a3c1ea-a56a-4bb5-9ec0-d2d11d879817	174	172	42	24	,
c03b1773-ce8c-4200-9f70-2fced389b4ff	219	172	15	24	O
011ad15a-4878-47e5-bc11-be1636ed0031	237	172	48	24	house
edbad602-1d8a-4468-abdf-0f1395fe887c	288	172	15	24	of
dafa4be4-f2ef-46a7-8159-dd3fc3fb52b2	306	172	50	24	Israel
8d4ff99d-f97a-42bc-95b7-9f0237fffe02	306	172	50	24	,
eef6dc8b-ae62-47bf-9817-510409fa4016	136	198	60	22	behold
5cace19c-f602-4b17-8d7e-a6ea5f9a2a5d	136	198	60	22	,
b34e8d38-310c-4e16-ab6d-b03f0bb187b9	199	198	39	22	these
fa0f7823-89d7-4761-bee5-7d846719d36b	241	198	41	22	shall
8ef485d1-3465-4938-b456-db8810288e1f	285	198	39	22	come
6f24b681-f775-433a-b87f-f4b2b0355ca4	326	198	39	22	from
d79b7c5a-bcf2-4661-a15a-a1a2e7f27ef4	367	198	35	22	far
86acdb24-b51c-4768-b8c5-e8051cc3ff29	367	198	35	22	;
4ec3cbc7-542c-4620-8736-7aa5ae574d9c	136	218	32	26	and
ef76fd22-62a5-4bae-aff7-9f9a9b998b99	172	218	19	26	lo
e70e64d2-1922-4e70-8eaa-3c93fbc39387	172	218	19	26	,
8aff5fa5-a03e-408b-a591-1ca040c55d9c	194	218	39	26	these
40d6816f-5790-4264-8504-151dc3681c6e	237	218	39	26	from
f5497f19-cbd3-4ff4-a834-644e0432f98c	279	218	26	26	the
2e0162b8-efd3-42b8-8dde-cdd7dd24b0d3	308	218	45	26	north
1701e8ab-85b0-4c35-b437-e0cf20ed2ca2	357	218	29	26	and
7ca2229d-a5d0-4198-b10b-553568efa773	389	218	39	26	from
24f30e0c-eca9-465a-88be-8ea23f4aa44d	432	218	26	26	the
8fbef2c9-f389-4a81-9c88-fe0b24679be5	461	218	45	26	west
6be9cf4d-1ebc-4fdd-967c-95af159c362d	461	218	45	26	;
810f90de-ae47-45bc-a781-ab5954d2407c	136	244	33	24	and
0bbb9db9-d659-4498-a6f6-ac2f599eb337	172	244	39	24	these
9b4174ec-ed88-49f5-a175-8c1488c4f2db	214	244	39	24	from
a3025725-faeb-4be1-a3bb-34dba2b15fe5	256	244	27	24	the
082f5fa3-16c6-4527-b2f4-4af495f48daa	286	244	36	24	land
f56101b9-0d8e-4deb-bfbb-ae47fb1f0d86	325	244	18	24	of
6d2af2d8-eb03-4bb5-a75e-368cdcccc318	346	244	52	24	Sinim
49772130-efb6-4070-a952-9cdb3c38bf4c	346	244	52	24	.
6037b313-8216-41f5-b2d3-2a19972cbb85	136	295	42	25	Sing
5e9d96d8-0899-4775-9964-1e8556d59afd	136	295	42	25	,
644119ff-84bd-4091-a75e-5dfaec47f17d	181	296	12	24	O
d2c3d1d6-3e15-4563-9357-852c7419746b	196	296	72	25	heavens
1f91568d-c32e-49a9-a3f6-51b5abdc2885	196	296	72	25	;
c5d104f2-5aa5-4079-8f7d-4c10b93821b7	136	320	33	24	and
66029b02-c842-4f33-ac0d-a879eb196cd6	172	320	18	24	be
ff583664-f176-462e-9712-638bf1b5aa48	193	320	54	24	joyful
12745614-8245-4713-aa73-74fdef3a6f40	193	320	54	24	,
361a1ea6-d1ee-4ac7-8154-3191e55cae7a	250	320	15	24	O
3e793949-70d4-4313-8971-eb4ea53b6b1a	268	320	50	24	earth
b19b340a-dea4-4806-9966-966486092afc	268	320	50	24	;
449b4369-4667-46ad-95ad-717b0c9e8d8e	134	340	26	26	for
f3a36e84-7ac3-4223-90fa-20542097b19c	163	340	26	26	the
9e520afb-1fab-4b53-b0a8-25e552b052e0	192	340	29	26	feet
92cc2734-0f0b-431e-a070-1682c7e5b622	225	340	13	26	of
82df49e8-8853-47ea-9766-d121167fb397	241	340	42	26	those
fbf96c8c-e9d0-4d46-9e74-0db78e5e135c	287	340	36	26	who
aa86a677-0470-4ba6-81fb-f7cae1516aee	326	340	26	26	are
08afd3e0-c057-4836-8421-db5f6751a727	355	340	16	26	in
d512062c-771d-4a0a-9703-495dd7836723	374	340	26	26	the
daafd3de-d459-421f-ab7a-661eeb3d2b3a	404	340	32	26	east
94bbd1b3-b6da-49e1-a69b-eb30cf85db9a	439	340	36	26	shall
fb55c5a7-8e24-44ee-b257-d1c33dca5b32	478	340	19	26	be
51bd86c4-23b9-44f0-a979-2dbc09fac2f1	501	340	95	26	established
23cef1ce-bbe5-4889-be69-9805c2f09658	501	340	95	26	;
9f324591-0db7-450a-b4a0-bcee2841f5bc	136	364	31	28	and
e34a745a-42a7-4634-ab55-947188400f8d	171	364	45	28	break
e7430138-3842-4213-a65a-87e61a3e1737	220	364	38	28	forth
34a92f3e-349a-48be-a406-2bbf8f5239ee	262	364	31	28	into
4ca08311-5d99-483c-adfe-aa9532b87de5	297	364	63	28	singing
81a24518-2239-438f-8e15-1091406b8f6f	297	364	63	28	,
eda46eb1-7923-4767-9391-94c6c5aa8d31	363	364	14	28	O
700d1ad5-910e-493d-afd6-4f2c05bab654	381	364	95	28	mountains
cdf77b37-1099-4265-8710-1f17a6f2bb2b	381	364	95	28	;
81a6d4f4-30ef-4692-8bea-4df46d98515c	134	390	27	24	for
cd4c1802-2fbf-4172-ab48-61cf4ff59583	164	390	33	24	they
e2b3f077-3cbf-4fe0-8e66-0e8da32d4389	200	390	39	24	shall
e2b9579a-8f46-4a3b-8635-34a739dd3787	242	390	18	24	be
7c3b5873-9674-416b-be53-619695058953	263	390	60	24	smitten
b22bde3d-f68a-4938-a26d-3140e92c27e0	326	390	21	24	no
83cf50c8-aba3-4af9-8414-2956da521ca9	350	390	52	24	more
462d3ccb-684a-4b6c-bd2f-56424546336f	350	390	52	24	;
f7d7071e-09d1-413f-a4d6-bddfa0098aec	134	412	24	28	for
86cca1de-c198-4338-b293-ca7fde965f37	162	412	28	28	the
c3dc47fb-11fd-45ea-9ade-ba7bd3f2267c	193	412	35	28	Lord
a11b9fe8-e54d-487c-ba64-295c9f89a83e	232	412	38	28	hath
3d8fa23f-dae8-4e7b-aa54-f92223bebe95	274	412	80	28	comforted
e94babd5-5e11-4174-ba2b-e82b2b8b9cb6	358	412	24	28	his
30a93512-ec87-4edc-9e80-40d091b5477b	386	412	56	28	people
9bfcc645-12a9-4cc1-b8a1-a13a0ba4613f	386	412	56	28	,
b65733fa-2d2d-49ef-a953-0444402c2d1c	134	436	35	28	and
526ef1b7-8c39-4d1c-bfec-aa65cdd270e9	172	436	31	28	will
634bd0e8-7c74-4978-9452-0c519ebbfda9	207	436	35	28	have
d356a165-3342-4f9f-ac6b-bd1b49d6f209	246	436	49	28	mercy
93dbefc1-e3b4-42a5-bb74-c6878d495719	298	436	38	28	upon
