ID	X	Y	Width	Height	Text
02fb9711-06de-4066-8857-7af563dc2529	82	26	102	22	MORMON'S
88fa9e17-aefa-4f05-92d9-582f6bd51e67	186	26	54	22	BOOK
ebd6ba32-3e2f-413d-ad27-d1010c4e55dc	82	98	45	24	came
3adbc8ed-b48c-4d57-b86a-a22455bb47f0	130	98	18	24	to
47d914b7-1001-4372-9068-d43e6f859042	151	98	39	24	pass
d920e34b-aa7f-48cc-a39b-c6364ca74697	193	98	33	24	that
94be0692-c851-4da1-b040-89f5e2635112	229	98	30	24	the
875ed078-d3d1-4db2-82a9-6ad886032f0e	262	98	42	24	Lord
9514e5f4-ec84-4347-aa2d-84939bad8bad	307	98	108	24	commanded
4aef8c3e-29e7-48fc-a141-ee4d74040ae7	418	98	27	24	my
9184bd6e-de01-44f9-b226-4a0e9e1bc399	448	98	57	24	father
257e1943-bc47-4382-9cdb-772fd798d371	448	98	57	24	,
21ab7e63-c294-4d6b-9d02-909a2b1aeca7	508	98	39	24	even
c5c3c3b3-a84f-4d3f-9dbd-2aef1aaa3e5b	550	98	18	24	in
f4b22b6d-537d-494a-a2eb-d331d028b63b	571	98	12	24	a
0f43465b-ec16-44a6-abb1-b2c963738e76	586	98	64	24	dream
d83ccbd0-51b1-4380-b2a0-28ebf8265701	586	98	64	24	,
31646554-bc34-4df2-91bb-786580085fdc	80	126	36	24	that
a73479c7-8188-40da-851d-203ec4cdc703	119	126	21	24	he
3d15c70e-6f17-415a-817e-51657a20f2d7	143	126	63	24	should
65e4a148-b20c-47a3-8feb-639634d5a465	209	126	36	24	take
c2cf3fcc-b922-427c-92ea-d73e12e4426b	248	126	27	24	his
3d8f2522-7fbc-4988-aba6-db9f6db1909c	278	126	57	24	family
f9d475ce-7723-451f-a6ee-c84ab57ee1ab	338	126	33	24	and
8ff53e41-7381-4d18-a027-e01a3e154016	374	126	57	24	depart
15c610af-82b7-4cae-a2e4-e1d494cdb7e2	434	126	36	24	into
7756eb56-ee7f-4f0b-80b8-6121f54f6bee	473	126	27	24	the
4557688a-d6fd-4d4f-b774-4a84d5466777	503	126	99	24	wilderness
54729553-80d7-40a6-b333-eea222711cc5	503	126	99	24	.
39130fb9-3ddd-44d0-8f18-1b0836ac5738	605	126	41	24	And
44669c93-004c-4e1d-9837-315e06d5ae5e	80	152	18	24	it
a5017007-5a69-4c2d-8549-1b8e6a971571	101	152	48	24	came
8dd879d2-5eba-42ca-a21b-f0ff407b9c16	152	152	18	24	to
93f915a6-60e8-44dd-86f3-4325eaf8ff6d	173	152	42	24	pass
3bb5231e-feb6-4c98-b5d7-32dd66ef866f	218	152	36	24	that
a233ea2c-8a8f-4a4c-a9d5-d375a52fbe10	257	152	24	24	he
ba3ba1ea-1344-40cc-9922-d3b8b0fe4a4e	284	152	39	24	was
da92bdef-aeb6-4764-8287-c4cbae0de27d	326	152	81	24	obedient
058da8c8-b26d-4ea7-92a2-e4fc73d198da	410	152	42	24	unto
279052bf-6cb0-48d9-b43b-3f135da9c723	455	152	30	24	the
0234cb43-5b75-4e58-9e08-1220b8972518	488	152	51	24	word
3500bdff-1d6d-447f-9973-058617ef1f79	542	152	18	24	of
c4e9242e-7eb6-4f68-a3f1-6d4a7fca2dcd	563	152	30	24	the
7a358f1c-16ab-4a0f-a4d7-2c895dec2bc7	596	152	54	24	Lord
403f7fdc-3ebc-4efd-98ee-50b5ec1d2b78	596	152	54	24	,
a5ab8314-0327-43bd-b593-98372283d994	80	180	91	22	wherefore
70dd6798-e2cd-4050-a091-1e2bbc90e693	174	180	22	22	he
8aa42526-9a84-483d-8234-b541b8f1e9d6	198	180	33	22	did
bf5cbe72-7e73-48ac-beba-c4f2f4f7a994	234	180	19	22	as
cf5cb2bc-d256-42da-b2c8-95d87046be9f	256	180	30	22	the
952be7fa-01ba-4095-afa8-ecead71f6273	289	180	44	22	Lord
af48ff94-2e8d-4341-8ff0-d08e858a2162	336	180	110	22	commanded
e178c63d-6d78-4490-a4df-e3d4dcf325c5	449	180	47	22	him
81cdcb6f-f6c1-4f9c-8b7d-ac769366a24a	449	180	47	22	.
dd7c0ae4-b721-4550-990e-03021961f17c	118	208	36	24	And
713db554-2f85-4778-9b63-2450a120accb	157	208	15	24	it
923a4cb9-7704-4b55-96b1-ffabf3dea7dc	175	208	45	24	came
21a28604-f416-491c-b6ed-0a8ccbe46b24	223	208	21	24	to
8461980d-5428-48df-8bb6-dd3e2228b448	247	208	39	24	pass
409e7077-fde8-4fad-b5ab-28276970ae41	289	208	36	24	that
51e66fbe-1f38-4045-a72d-d8aa3d356a95	328	208	21	24	he
4e2f1322-ff2b-4501-be5d-f51840218c35	352	208	78	24	departed
3a58b53a-9927-4ef0-bfc9-c4604d1ea145	433	208	36	24	into
fb0a3c7b-0dd0-4c71-a8df-c52b21e8ada4	472	208	27	24	the
00473b7d-1809-4f7a-8da1-0933efb77337	502	208	102	24	wilderness
3b81bb73-ca74-4d20-a445-067703cfca4e	502	208	102	24	.
4e7a6c50-6cce-4237-9b63-0b4c0517cf87	607	208	39	24	And
af194efc-8e00-45e3-b4a8-ff45d5cd72ed	80	234	24	24	he
37110f4e-a0c4-42df-aa2f-13cf2be0ebd9	107	234	27	24	left
ea48b4a2-2ca5-49fc-870c-185c4f253bac	137	234	27	24	his
8a669fe3-342d-426d-89f9-c4982fd87cb8	167	234	57	24	house
cdc4c1d3-8dbe-4ae8-98c7-3fb7907d769f	167	234	57	24	,
e73a578d-dba7-44f6-8b35-a0a882b1b28c	227	234	36	24	and
e60a8357-1189-4f53-b393-00267b0620d5	266	234	27	24	the
9759f003-2914-4662-a818-542fb8d53cb1	296	234	42	24	land
2db8990f-39a0-4e50-acad-9b1ec3088562	341	234	18	24	of
254e478f-3c4b-4800-b4fd-664e69129f43	362	234	24	24	his
40ab57df-2de0-4fcf-aa43-ed8d80b9bc07	389	234	105	24	inheritance
250486ac-c96f-4920-a598-3cae6335e6da	389	234	105	24	,
ced19523-cc3f-4970-a35f-910b30dd4175	497	234	33	24	and
606037dd-de78-404e-bd73-eaf0928cb224	533	234	27	24	his
2b1be0c1-8d0f-42c6-a935-bc7762f9add4	563	234	45	24	gold
371daf9e-6339-4f15-8443-36b687612d29	563	234	45	24	,
0d4dc6ef-da33-48f3-9065-0b15ec6ad80a	611	234	35	24	and
13b376d9-e6bb-4117-99b1-6dc8a75fb1b9	80	262	27	24	his
253e4196-0cdd-4cd4-9e67-52956ee9b680	110	262	51	24	silver
17fc1356-173d-41a9-9069-88f7305c4ffe	110	262	51	24	,
aabe246b-e84b-4cc4-8bde-31cbc434b2ef	164	262	33	24	and
411d2b5d-66ca-4432-a75f-9d46342f6948	200	262	27	24	his
cd6b1f34-d2a9-4b03-834f-89d6685021c9	230	262	72	24	precious
ba532d07-056a-4aec-af3e-51203ad35804	305	262	63	24	things
f4d38836-772d-4597-a2a1-3c3a134bfb6a	305	262	63	24	,
835a27f4-6da3-41b0-9ef1-cd0592fe4537	371	262	30	24	and
35a2cd79-64a3-41ce-b4fb-8198f753c104	404	262	42	24	took
79b4350b-507b-4e9d-9bca-aad5026c137c	449	262	69	24	nothing
dc71ebc3-6b87-4d7d-8ac5-7d05997d63b1	521	262	39	24	with
f80dcfe2-4324-40c3-9e38-03d28bcf1aa0	563	262	42	24	him
ad121de7-1d1d-4588-8ef5-d4c2a1d55525	563	262	42	24	,
1274fc1c-021d-488a-8c93-5ad196c45f3d	608	262	38	24	save
