ID	X	Y	Width	Height	Text
5dfa159d-9c04-430c-8c87-5ba0463e794d	566	30	92	18	HELAMAN
e6b09337-1aa0-405c-b5c5-7b6b213e0868	94	98	42	24	even
daedb868-60ef-4e7c-bcc1-9ee4272ded67	139	98	39	24	tens
474de772-569b-4454-9474-d4ef6e8caae4	181	98	18	24	of
7683474a-0159-4bd4-9e22-1a8dfac136bf	202	98	96	24	thousands
2f5f81f5-55a7-45a9-833b-f9ef6abec950	202	98	96	24	.
b5bd9169-3b6a-40bd-b4d2-71aa59ba2de9	301	98	42	24	Thus
b74779d4-acae-4985-90b7-5c18863c03b7	346	98	27	24	we
f5113785-a8b4-4958-9009-6570127a1105	376	98	36	24	may
cbaaedfe-0c19-47af-8bf7-1d55bbe0fb5e	415	98	30	24	see
7408e4b8-b6da-4b63-b101-e7558e0e0b11	448	98	33	24	that
c41859cc-d652-47a0-a923-18100dcc7cf9	484	98	30	24	the
ac1f111d-2609-4b40-b787-f2b0cb6655ef	517	98	45	24	Lord
195d159b-6d07-4398-99cf-51e0f3425d7c	565	98	15	24	is
7fed7499-c673-4d56-abec-70c9c3f6f9f7	583	98	77	24	merciful
8e5b8a8f-48f7-4b65-8476-b12579284963	94	126	42	24	unto
fe75b30d-9e47-4b2c-832d-be42b2ba078b	139	126	21	24	all
372d62ed-42bd-4350-9125-afa212a7fdee	163	126	39	24	who
a99b3425-4edf-4658-9dda-9e33d16d0c2c	205	126	39	24	will
0d1a52a5-6747-4e0e-a53f-4a7e2d1e5b41	205	126	39	24	,
fc39be6a-0d29-4bf3-b886-666a06b3a4f3	247	126	18	24	in
8255ca4c-7816-4178-add1-f3a013d65135	268	126	27	24	the
f9d75643-802b-4073-b256-4c2f87afed17	298	126	78	24	sincerity
7a573025-ab2d-4cee-bc0a-b61e04306279	379	126	18	24	of
7a3e9134-cda8-441e-b3d2-f1683de5fab1	400	126	42	24	their
3116caac-f53e-45b4-aeb0-b1265b940e2a	445	126	60	24	hearts
174672f3-848a-4ce6-a12c-5759d63bbc4c	445	126	60	24	,
95c42408-7e5c-4f15-83fa-40fcfb35f7c8	508	126	30	24	call
c8fb8cb6-6bd5-4c53-8eac-45633809a00f	541	126	45	24	upon
da4a3635-0815-404e-9a4b-b5442a3345cb	589	126	27	24	his
89a96fa5-8f71-4f5a-98b7-3629370a9fd4	619	126	41	24	holy
3ca7ad75-6fd4-48a0-addb-05683e600dae	96	154	58	22	name
9c6212a6-de19-4d94-b65a-39590c3ed0d7	96	154	58	22	.
0c0498c5-5276-4e5f-81eb-096115db6d7b	157	154	36	22	Yea
0b80413e-dd31-4d61-9e02-a10ac97ace53	157	154	36	22	,
91b353a2-2635-48ea-82dd-62ca794c09c0	195	154	44	22	thus
09ac958e-0950-44de-be9e-be839955bf2e	242	154	27	22	we
9955ca92-54b0-4b72-a7f0-e07d1cd2201f	272	154	30	22	see
6ace6e99-74d5-4a19-9244-9dca0e9aeeba	305	154	38	22	that
03d58206-85e5-4475-81c8-3eb0fe45092a	346	154	30	22	the
2ba69a3e-4ba4-477d-8840-a335da97b0ae	379	154	41	22	gate
56638bdf-83c7-4222-a1e3-9440649d5a4d	423	154	19	22	of
9d9421a7-88a1-4fcb-84c0-0814ceadea4e	445	154	66	22	heaven
b0a3ee21-703a-445a-a059-98abc8d54cea	514	154	16	22	is
ec644dc2-ac9a-4eaa-a243-a304ec7e8585	533	154	50	22	open
90af2ef5-ac68-4d50-9d86-6e855a1ae5dc	586	154	44	22	unto
82731aec-d08b-43df-a567-3cbdf561e9d5	632	154	32	22	all
308bd8ac-8657-4503-887e-14249c5c9521	632	154	32	22	,
0a214a94-d525-4cc8-8200-d6d094675c49	94	180	42	24	even
338a8348-e3a4-426d-82d9-7832d71e5a4a	139	180	21	24	to
4f1986a9-d5e8-4554-b566-8885220c3ace	163	180	51	24	those
33a39220-1ebc-4dc1-9df9-6ff9c92eec5a	217	180	39	24	who
065b8883-ddd6-41f6-87c2-1b442a97d3ac	259	180	36	24	will
78cefdd6-da82-49d4-9cc9-7d1df8c90ac8	298	180	63	24	believe
c2c5578b-be56-4262-a34d-6fc21e96f790	364	180	24	24	on
95e2da12-7f1b-4411-a594-7dff9e0a2f45	391	180	30	24	the
e680cda5-4b5f-4450-81e8-adc6e5b424af	424	180	54	24	name
b953cbd3-d086-42b9-a848-07cb17518003	481	180	18	24	of
505b2ad2-b670-4c7f-b162-5fa5beb70c56	502	180	48	24	Jesus
44818aff-2f27-4f19-8ee7-333d29b595f1	553	180	60	24	Christ
425c0a66-df58-41fd-a603-815bbf46ece3	553	180	60	24	,
748ceedf-f0ba-4f70-b23f-9424457d876d	616	180	42	24	who
27a0155a-686b-4ad1-823c-13e4597dafc8	94	206	16	26	is
3a9b0a9c-bf7f-449b-8bea-ffcae89ca3e8	113	206	29	26	the
8d2be90b-62d5-4ad1-b648-86594c5c0550	146	206	39	26	Son
6c0192c9-e34a-4375-9d21-793118489a26	188	206	19	26	of
b95182aa-09fa-4aaa-a6d5-7979f364eb5f	211	206	45	26	God
847aa631-425a-497a-afac-315d72134d14	211	206	45	26	.
03b8d228-13cc-47a7-bcff-852634ffb34c	260	206	36	26	Yea
2ccacc2b-ec24-4323-8d69-a8dfd5b60953	260	206	36	26	,
3500ec6e-11a1-46b3-a6e9-a3e593f32bf0	299	206	26	26	we
3498218c-1ff9-46b1-894b-3ff516e99f19	328	206	29	26	see
afbea8b5-44a9-4cf9-9ed7-4a0607c99f8f	360	206	39	26	that
f4e2203c-2d50-4d22-8d6a-d6ca44b4a1a0	403	206	97	26	whosoever
e063911c-4dc8-40ce-af1a-b838857faadf	503	206	36	26	will
96d2527f-874b-47b7-9fff-fe94941dd615	542	206	39	26	may
f2dbf587-230d-4fb1-9943-c27c642f202b	585	206	26	26	lay
4a7995e3-1258-41b1-8393-e6f852756a55	614	206	44	26	hold
fd61b037-9a1f-47e3-8a0e-784a080a85ce	94	234	48	24	upon
26145a6d-2fd9-4d09-8863-253d66cef480	145	234	30	24	the
279753d3-14d6-4931-8d21-84b35cce96d1	178	234	48	24	word
fcc464d9-65a4-4191-8d87-e5a5c0a1e523	229	234	18	24	of
1979f8ef-f6bc-49d9-ae27-602e12e1fd54	250	234	48	24	God
1b0fee5e-3897-4ee1-ac70-b478da8f3ab5	250	234	48	24	,
f2455200-8954-416d-bb63-604d61b7d66a	301	234	54	24	which
8c427d75-f3c4-44ab-9956-9fd47ed166fb	358	234	15	24	is
1df3f612-d355-462e-a438-c66b49e38d9a	376	234	51	24	quick
6c35ab37-6a16-4422-b491-01c941cd4b14	430	234	36	24	and
97f9bb67-d28d-4be9-8a4a-04ce9b822760	469	234	84	24	powerful
ba6c1812-6013-4336-8f1c-519bd71e8003	469	234	84	24	,
1040cefe-4c41-4d5e-b717-f2e86725119f	556	234	57	24	which
b1a79050-50c0-4b6e-94f3-98d9c354e539	616	234	44	24	shall
7ff7b27f-c8d4-46c1-8c6a-022eaff5436d	94	262	55	22	divide
979243f9-9bd3-4184-bf0f-d500394df0b5	152	262	72	22	asunder
2bc21dc5-7e93-4f79-a44c-7c821d0d4a25	226	262	25	22	all
4c6573c0-94ef-4a72-9f5e-c39250b6eeaf	254	262	27	22	the
da7c45bd-f5a5-45d6-b9c7-ddc70fc69431	284	262	74	22	cunning
6de2d41c-44fb-4b62-b2f2-1f8cdd2e7e1e	361	262	36	22	and
3b7794b1-6bca-4cd3-9d1a-7e9e0965da83	399	262	27	22	the
901346e3-334d-44a4-a1bc-6eb54e985b09	430	262	58	22	snares
