ID	X	Y	Width	Height	Text
4f3b2de7-278b-45c3-a25b-e7d7a15fbc6f	82	26	99	24	MORMON'S
67944ef7-24ed-4071-b02f-f3ea5b2fa6a8	184	26	56	24	BOOK
10af33e8-0cf1-4be6-a538-801955278025	82	98	29	26	the
79310d54-5ee0-4e46-a17f-2d7ff7979a82	114	98	39	26	city
24681f01-1c28-473b-80f7-45be47454ffa	114	98	39	26	;
e28ce14e-447a-4864-a583-86453bd9207e	157	98	81	26	therefore
13abc4b4-f5e0-4607-ba29-a525b295748e	241	98	13	26	it
0df2e77f-ab83-4af1-82cb-e7d7210dc740	257	98	68	26	became
c00be3cd-4c11-4ba8-ab49-6801ea6810da	329	98	88	26	expedient
d854f539-e25b-42ca-99bc-448b92520c00	420	98	39	26	that
1ad1d547-718f-441c-88fc-0cb7baabfde3	462	98	23	26	we
49cb51cc-78e2-4608-bf6e-4ca95269c010	488	98	62	26	should
44e2ff5e-02e1-4001-9895-1c162d182008	553	98	39	26	take
9282f751-1e09-4ef8-9c48-b160fb8653cc	595	98	51	26	those
0582ea22-3f58-4e53-a458-a41403c64255	82	126	90	24	provisions
1b58b6a5-2aae-445e-b45c-a5c1340ec7ca	175	126	36	24	and
81d68b41-d237-4082-a029-5d6de0a07531	214	126	42	24	send
48bc6685-a89c-4784-ae0f-bfe2e74e5fff	259	126	48	24	them
32bd37aa-e225-4e8e-a9fd-5a9be5f71477	310	126	18	24	to
1e907974-8935-4154-9159-146d7cfda321	331	126	57	24	Judea
688bc363-777f-4756-9745-6b8a99857b84	331	126	57	24	,
008a7dc3-a9d9-4584-b868-18cb2864e0f3	391	126	36	24	and
c8a0ad1f-c52e-457b-8def-8146ca5f98e4	430	126	30	24	our
59d5eb53-d122-4534-b428-006764d04736	463	126	84	24	prisoners
93246a93-ed19-4ffe-bdad-bf855170d170	550	126	18	24	to
ef02b902-9f5c-410f-a385-b4e7a33fa10b	571	126	30	24	the
bce7a070-a5eb-4f30-9cd1-1d3388de741c	604	126	42	24	land
4e53b06b-04e0-4c52-950e-a98685193739	82	150	18	24	of
604d90af-25f2-46e1-b9cd-361c641fe5fa	103	150	111	25	Zarahemla
0f97b367-2e82-4149-aa6a-e88d9ec0aacf	103	150	111	25	."
