ID	X	Y	Width	Height	Text
ee70faaf-9ed3-4f35-b839-c97d059734d1	216	137	57	17	FIRST
a358eb7b-9e58-47e8-b88a-8db1efe45580	274	135	57	16	BOOK
27d7140d-d22f-4493-92f4-0b71985ce197	332	135	32	16	OF
99bf2f98-d826-4e01-8f2f-e553d9048fb6	366	133	67	17	NEPHI
61fea61f-48cd-49e5-8203-c7fc88e6377a	366	133	67	17	.
73ce124f-6c73-4a9a-9059-15e4bab85c72	566	122	26	22	31
7fcb249d-9366-4540-a4e3-863000075c1f	61	181	38	25	and
591d6c4d-e26e-40fc-8ec9-b3b0678f55b3	102	179	49	24	from
2944ef8d-fb59-4fb1-bd8b-b380a512e278	153	178	38	24	this
b52a7065-b2aa-482d-b194-c3db8eaea199	194	177	47	24	time
d4a7b0fa-db0a-430f-8034-187fe1d46937	243	175	104	25	henceforth
3ee95a81-32e4-4949-8975-bb85c415230d	349	174	41	24	and
3d216a0a-4713-464a-8f24-7b4f735b133d	392	172	90	25	forever
0fe37f39-78e5-48e3-87e2-43df8aa6e387	392	172	90	25	.
84db6f4b-ee10-4475-98ac-d5cc6a533e79	484	170	49	24	And
28eb4dee-3d0b-4fc1-8397-100ecb7ee046	536	169	57	25	while
8116e9b8-28e7-4026-9833-edabe7aa6597	63	210	36	25	the
99d5ff30-a0a6-4518-a30f-9100386c2145	101	208	56	26	angel
75590cc6-014c-4485-8d82-04f436eb50c5	158	205	59	26	spake
9d057816-8249-4c1e-8b27-755e512c0274	219	202	56	26	these
b7025ecf-5ca2-424d-b55b-f842aae3aeda	276	199	70	26	words
45227609-c8d4-45bf-9187-7ed8ac174cec	276	199	70	26	,
f8812daf-c403-48f8-9bf9-457f715b298f	348	198	13	24	I
563f7768-9f93-4e16-a97d-804e74fc4e41	362	195	64	26	beheld
50fad18c-e63a-426b-b4e1-34096217e4f0	428	193	41	25	and
671cce4f-bd98-47bb-b9ea-c91a11f5843d	471	191	38	25	saw
ac19fe64-cb38-40e8-a08a-9ef226f61f9a	511	189	44	25	that
f06c91eb-28ab-43bf-8431-a643148018a6	557	187	35	25	the
d47cdffa-a585-47f5-b0f8-0cc555f7b473	64	230	48	23	seed
9e936ba7-982d-426d-b722-3ba4096fcbea	113	229	24	22	of
eb7c0a7d-a91c-4268-860a-d152ce3c023d	140	228	37	22	my
8589cfe6-429f-45b8-b9ba-3eb262ff8351	179	225	85	24	brethren
2dd4c457-5de6-4a96-91e9-fdc30396a476	266	224	37	22	did
eb40df0e-5dc9-4824-9af3-21599be7845c	305	221	82	24	contend
3e7b0651-23f4-49cf-ac29-00f6e206a723	389	219	77	23	against
521913d3-892c-477e-96a8-c7a8bda03613	468	218	35	22	my
1053d32a-4684-4ea2-b0e2-0dc9e035efea	504	216	53	23	seed
90233ed4-95d6-4297-8135-821fb4fabcfe	504	216	53	23	,
49480619-eb57-4c76-b9fd-5fd60c837b25	559	215	35	23	ac
9aa73858-9652-4ea3-9319-8e522887cd0d	559	215	35	22	-
2ab32eff-b125-41c0-a8a4-64d114ce42b2	65	249	76	28	cording
1f7b8fb6-7a93-498b-81e5-147ee5356371	144	248	26	26	to
3d00e6e0-c9fc-43ed-9c3a-24086b2ad357	172	247	35	26	the
02063046-afad-4560-85bb-acfbe38b992b	209	245	54	27	word
a6e57271-d914-4460-bf90-5b4bb0d6cc09	265	244	26	26	of
1a30c9d3-21d9-4913-8001-fac2bd3f59eb	293	243	35	26	the
87332357-7fde-4ea7-b110-0ea26df5823c	331	241	69	27	angel
87538ba1-0878-41b9-afed-65467c59e750	331	241	69	27	;
7133f1ad-256d-4574-aa20-8db8046edb70	403	240	41	26	and
6b83f726-b87f-4b10-a98f-bc6c407eb659	447	237	79	27	because
e8e413af-4258-4cf5-be1e-b31aa5ac8422	528	236	29	26	of
0bd73339-c2a2-4d74-8210-6f16803a5cfb	559	235	36	27	the
0413507a-6bdc-4127-a574-f39336d676c8	65	270	53	30	pride
40a1aea2-8104-4699-bba4-32407de2244b	121	270	25	29	of
52220a41-0933-4583-8b7c-38f386a4e84c	149	269	36	29	my
4be31ecb-a41d-4784-8eff-a39124ab48f4	188	267	53	29	seed
6e593dfe-675f-401d-9ae3-226baef28ac3	188	267	53	29	,
f1ee43fb-cb9e-4913-bc12-cae0652b299a	244	266	43	29	and
9340fb74-c638-43a4-af18-a1a287c516c6	289	265	36	29	the
a6b6ea41-f42a-44bb-ac77-a9926932716c	328	261	123	31	temptations
aa3e0dcc-3aa0-42a2-bb3a-f4fa11bef994	454	261	25	29	of
3c668155-d876-4c92-a3b0-d4eece9ed98e	482	260	36	29	the
9a199992-db51-4814-b5ce-ef57be282544	520	258	57	29	devil
6cec16bb-43c2-49b2-ba5b-19a2b577177f	520	258	57	29	,
2bbeafdc-1c40-42fd-9b81-ad90512b7ad8	580	257	17	29	I
a92e39db-7912-4c8d-9a95-7c970a4926c3	66	294	63	27	beheld
1e237d3f-6ade-4e69-91fc-6c2204d26d95	131	293	44	26	that
d1f164cb-15f9-4090-9324-1417703f009f	178	292	35	26	the
834a755a-2413-49dd-8a46-e10608808350	215	290	48	26	seed
03e3a99b-a7aa-4635-816f-b5e18c13b9fa	265	290	23	26	of
598aba94-88d4-44f4-a3ff-7efaae22b5bc	290	288	35	26	my
a6011ebc-ea54-4b59-aa88-04dcc7cdea29	328	286	85	27	brethren
e6097054-f53b-43eb-9076-e431be908f92	415	285	35	26	did
5488d59e-bebf-4371-ba9d-02b71f09ee45	453	282	107	28	overpower
7c30b142-e9d8-4db9-a676-c64a4ef5f093	562	281	34	26	the
a203b2b5-a2f5-4498-931e-6ae794bc799f	68	315	66	26	people
9ef1dd43-d966-427f-b2c9-2a0e40a7ed9f	136	315	22	25	of
c743e7e6-c175-4062-a6cb-499b257d3962	161	315	31	25	my
cb5caec3-0f8e-480a-8da1-9ab559c8c5de	196	315	50	26	seed
e0f110a6-6d5c-42ec-8623-d86820d0a51f	196	315	50	25	.
6508c16a-719a-484f-b678-14deb5df0153	92	337	44	26	And
89e2f812-5a20-41e1-8df8-b81c53ec042b	138	337	19	25	it
acb837ad-d261-4359-910e-43a9b875841b	160	335	54	26	came
3b0eedcc-6bd5-4691-a6cf-e984f78fc110	216	335	19	25	to
60539635-5078-4a84-94de-75eea73df163	238	334	47	26	pass
311c82c9-19d7-42e1-b34e-0ad95092ec72	288	332	47	26	that
a49cd203-6947-40d4-9e99-ba8dc315884f	338	332	16	25	I
2df289a2-1091-4c26-a4ea-943599e6f411	357	330	66	27	beheld
173dd4f7-e345-4633-9b01-b467fa207383	426	329	38	26	and
4dfe2a98-f844-4595-b2cf-b64b8bc50604	466	328	41	26	saw
21f1b750-ea2d-4be5-b651-399ed3df087a	510	327	38	26	the
a624250d-60d7-47ac-8c92-9f827c08aa0a	551	326	50	26	peo
b99ac722-4ea3-4907-8b62-b04a4e317610	551	326	50	26	-
b5518867-01b6-4d6e-989e-1bd6b262bebf	70	364	32	22	ple
7bad80e6-b2e0-48d8-b51e-7bad44c30f4f	104	363	24	22	of
48348880-8f89-433e-8536-5f3f3151989b	130	362	32	22	the
a8168097-96ac-4749-90ae-98657663d6e8	164	361	43	22	seed
c3028f36-ce89-4aac-adff-f158a087f752	209	361	22	22	of
5de0513b-fcd7-4768-982a-92f1adde1659	232	360	35	22	my
7aeff308-da14-4ae3-8d85-b40d2f4bad75	269	357	95	23	brethren
494d573b-bb9a-4acd-8bad-3d5e6f8fa885	269	357	95	23	,
969907e4-c253-4ae7-ace0-b23696c88c33	366	356	45	22	that
20162c92-5b6c-43d2-b8f4-5d54553d5943	413	355	48	22	they
2bde9d33-5afe-46f3-aaa2-0a78c1a3c413	463	353	37	22	had
6660f411-afa7-4349-87f7-bfa5957c1a80	503	351	96	24	overcome
bf7a0b5c-401e-477d-8f7a-b187b1528bfb	70	385	35	21	my
e2bfd21b-d85b-414d-9241-019f89ae36bb	107	384	55	21	seed
838042b5-6f5d-4c7a-9558-e7e48b94537d	107	384	55	21	;
cb00416e-cb8b-439b-87e8-bccdb2e5a5e3	165	383	45	21	and
a5f511de-1ce9-4cb9-984e-77e1207cc0b5	212	382	50	21	they
3446dd2c-2997-42ea-9993-8ee268738fe6	265	380	53	21	went
d2485bd5-72a2-49aa-9bc0-911cd41feda7	320	379	53	21	forth
d2c2c5ea-a5d4-4052-a683-6421b39858f0	375	379	23	20	in
e3c6b42e-4f25-4625-acd6-36487cdd1c18	400	376	108	22	multitudes
7fce037f-6694-4375-bc59-70f51312791a	510	375	53	21	upon
8199258b-bf71-4e52-863b-58997310a8e9	565	374	34	21	the
89bb197b-a188-4500-bffc-7ae8cdf27162	68	404	44	29	face
87b82179-b027-45eb-bf17-ee70d600827e	115	403	24	28	of
5522203e-8b40-411b-93e1-0d630da3b7ca	142	403	34	28	the
e37a990a-c296-468e-8ef1-cdf45d664054	179	401	65	28	land
2f218043-896b-4da0-b71f-c5eac0160059	179	401	65	28	.
12c7508a-1bdd-4ecd-8812-f904a63fed0d	246	400	51	28	And
1e1853b5-bb58-4b31-8c2d-38a705fa3c97	300	399	14	27	I
d06f984f-95b5-428a-9e7d-b3c79c8827d9	317	398	41	28	saw
19e9bd55-4aa2-4d3d-beb5-224992993a2c	361	397	58	28	them
798d1b90-e0dd-42d4-8260-bbbb7d6f53bb	422	395	88	29	gathered
2f51805c-b2ef-41ce-ab0f-042fe758c25f	513	393	88	29	together
ade4288f-7364-4862-a5f8-8e8e19e7beb4	68	425	29	24	in
3fbea9a3-dbb1-4873-91a0-0803c642d9fd	99	424	118	25	multitudes
40db0ecb-51f9-41f7-970e-2ccb55ce0926	99	424	118	25	;
aa68aae4-64bd-46bb-aff7-1bfb2704e250	220	423	46	24	and
23fd1dfd-4b44-46a9-9d32-57ed4b100994	269	423	12	23	I
b5b4387a-ce9f-48b9-9604-67bb2476c674	283	422	49	24	saw
d57fe1b6-0f50-416e-9735-91f14f80524b	335	422	55	24	wars
7fec1183-098e-4c65-849e-db8cc21dc371	393	421	43	24	and
55155697-85b4-473e-b34d-497ff9b4548e	439	420	81	24	rumors
d49af871-4c4f-45fb-a603-a547852efc82	522	419	26	23	of
405a714d-2f0f-4327-95b6-05804d94f6dd	551	419	52	25	wars
c7b8af31-1450-4563-a17f-f4322e4b3536	70	446	68	29	among
43fa38b3-9c64-40a0-bc04-bab5584cb6ca	140	445	65	28	them
3b2cc000-e36b-4140-8dba-2fa5c0cef56c	140	445	65	28	;
d54c2568-02c3-4544-9d7f-abc397e4216d	208	444	41	28	and
05951bf8-042c-4f09-a146-c15fb6835a7d	252	443	24	27	in
8abb2c43-bb0c-4603-9736-81b5d605c289	279	442	58	28	wars
feb34af6-87c8-433b-bd4c-54a1dfd51f03	279	442	58	28	,
7f59f71c-1982-4453-a240-dd0227b5dbcf	339	441	38	28	and
b0dff531-484b-4fac-80c1-7f9d5c11f337	380	440	75	28	rumors
c5bc7e26-7421-4fe2-a97d-f072ab8955ce	458	439	24	27	of
d33d78dc-5e89-44aa-b056-5d78a57d9970	485	438	55	28	wars
730f50db-cab4-4493-aa20-c26324dea49d	485	438	55	28	,
5595fc41-1400-4b7b-9e59-dc5f7163a22b	542	438	14	27	1
56701b77-4606-45b9-ba13-128c9afbf195	559	437	44	29	saw
5104d015-0cf6-4385-be7e-c499c6e96f89	70	471	58	24	many
be334c34-5cee-4f94-aa32-8505f2cdb413	130	469	115	24	generations
75a1ed70-fcdd-4af8-ac85-e31a54392435	248	468	46	24	pass
8f37c778-9409-44a8-bab0-6acde2c82d21	297	467	75	24	away
a7a47839-c775-47d3-a4d6-5daa3f06fe4d	297	467	75	24	.
73de4622-dec7-4346-a873-c0b7344b791b	374	467	49	24	And
26cca727-4a66-4e49-9b04-63408977a5db	426	466	32	23	the
eceffc9e-37e2-4609-89ef-25c21c0d1137	461	466	58	24	angel
5e9e6d25-7d97-4e4c-846a-ebbe0c465c7c	521	465	43	24	said
48ba6bac-c463-43a2-89a3-2f1d5968d6e8	567	464	35	24	un
d7132b3f-0c5c-476d-b3af-a5f96531d634	567	464	35	23	-
355cb6bb-3bd5-4344-a406-ec191b8352e6	70	490	23	26	to
2325d123-541c-4420-b3da-4dcda461b554	96	490	39	26	me
307e937c-9957-447e-9cb3-fa1e603c3ef3	96	490	39	26	,
75672b40-880e-41c9-b989-aa809aeeddb6	138	490	75	26	behold
98095891-917a-447d-8bce-eed875b09e85	138	490	75	26	,
403b0342-5fc1-4074-b869-6f5b8b5cfe86	216	490	55	26	these
94601c5c-92ab-4833-af22-b244c3fd7193	275	490	49	26	shall
428b50fc-1ad6-4294-869d-d8c7026e09a5	327	490	81	26	dwindle
c0e5e6f0-c9e3-4b28-99fb-2440ec058f96	411	490	23	26	in
5230be61-4ec5-44b7-a7af-64aca46585eb	437	490	85	26	unbelier
5d385e01-7535-4acd-96a1-e26b2119db32	437	490	85	26	.
06c879e1-e119-4ee7-a903-4171635578d8	96	517	43	22	And
33d0e640-356c-4c13-9c31-75a5fa8421d8	141	517	25	20	it
67f118cd-5b26-47ed-a645-c8b18f5cf31d	168	516	55	21	came
ffceb31d-9148-4339-9648-c7284b01fc44	226	515	28	21	to
137bd6eb-89cf-42e6-abed-74376755cfd5	256	514	45	21	pass
bd6a7aa7-7bea-40ef-8c4e-6b877d3fa774	303	513	50	21	that
4fc0dcd5-c8a7-49fd-a6ec-87c42b15e33b	356	513	18	20	I
abe0df44-c65f-4a51-8df6-f442c0d32309	376	511	73	21	beheld
ebb12db1-986c-4888-8688-5fa508be36a6	451	510	55	21	after
fe04298d-4e70-4c8a-9f7d-25bfad224395	508	509	53	21	they
88714b5a-e21e-494a-8c7a-742214e1b84f	563	508	39	22	had
e08c0bd6-333f-4e2e-9322-f600cd78149a	72	536	90	24	dwindled
f50694dd-aebe-423c-84aa-ad4af0e46c74	165	536	27	24	in
9b43e23e-80ab-4c38-8e95-577e9b208658	195	536	89	24	unbelief
2256bb8a-0d01-498f-9807-2bbcc52c5672	195	536	89	24	,
65247d48-8d7e-4f08-8731-f903d08ebdf9	280	534	60	27	they
910df215-6da9-48a7-99f2-66982f0a55d7	342	532	76	27	became
285fa721-2332-4a99-b868-a4d01a663e0f	420	531	22	25	a
11426c2d-3c47-452e-a4ec-905316568b10	445	530	47	26	dark
345746f5-1109-478e-84ac-a38f26745c5d	495	529	44	26	and
e6f3f9b7-e486-4f96-bace-9b7f3404a762	542	528	64	27	loath
830a84ca-56a7-4db0-9305-a8ac879e802c	542	528	64	26	-
44d7753e-1488-4992-acb4-de43faa8709a	72	560	58	29	some
48fcb8d3-a890-4e4d-a9fa-d8f82470caa8	72	560	58	29	,
8c3f5f68-99e3-4596-8c83-574e9951ec63	132	559	38	28	and
bb2aac25-978f-4570-a75c-7c0c3665955e	173	559	14	27	a
d34c7fb2-2640-4f33-b622-fe0c0c290fc6	190	558	58	28	filthy
1b5b166e-5af9-4680-98f4-c9ebdc5882ef	251	557	71	28	people
0f76d758-216d-4439-8551-8859d4149967	251	557	71	28	,
e1be60b9-65c3-4e8b-93f7-1e953f01b0aa	325	556	41	28	full
05cf3106-8882-4908-a851-06a8a967bab1	369	555	21	27	of
6e4fd061-6af7-448f-97ab-ed6d7895a04c	392	554	81	28	idleness
c5e6d8f1-c218-4949-a6a1-507f70b7f510	477	553	38	28	and
7ec0a1bc-be56-46e7-8188-799f4f12a81c	517	553	31	27	all
9443b7f5-3de8-496f-aabf-d5a02669cefd	551	552	55	29	man
84812e5a-f7c6-4638-92d2-fe1cbc3321fc	551	552	55	28	-
a4e250b1-2d23-4855-b037-79585743361f	72	582	38	22	ner
5bf69aa9-1fe3-4cce-9b92-55a288610bc3	113	582	19	22	of
25efc671-ee54-4bd3-bacf-118e5943071c	135	582	139	22	abominations
209f9ca8-1baf-4cb3-832c-6803d92cab87	135	582	139	22	.
34d55ba7-f751-4651-a0dd-0eb2d7d9325e	96	600	42	26	And
1e92c2c5-35e0-4a88-bdf5-ee9173c193c9	141	600	26	26	it
744f3dd2-7d8f-402b-a782-9f3e2da4d82f	171	600	52	26	came
df48d643-c84b-4c38-ad1f-d063ddfc3dc9	226	600	29	26	to
eeef5a85-0d20-4a56-b0d8-387ef151686e	258	600	45	26	pass
47bd9a3b-d05d-4851-881a-68c6a5a57399	307	600	49	26	that
db1f174a-5337-4941-a0bf-80e7f8fce546	359	600	32	26	the
e39ca664-ccb5-4304-bdea-96fee6a38ec4	395	600	62	26	angel
4933933b-04aa-4b6d-ae69-259bf19fb658	460	600	58	26	spake
e888aba6-e493-4bf3-92ec-b9f009057cc3	522	600	49	26	unto
5bc35eec-b148-481d-b346-bda6f6809bf7	574	600	32	26	me
