ID	X	Y	Width	Height	Text
5d4653e8-a9eb-4d0a-90a7-ed876ff9fae0	204	112	63	14	SECOND
519b0f4f-8051-4ee0-9d7e-22b636147bfe	269	112	51	14	BOOK
135372b2-a0d6-43a4-9b53-2054dd0ca527	321	112	28	14	OF
2b67d17a-1c32-4d53-a284-0102c2d718ca	351	112	59	14	NEPHI
a02b5302-1377-4ff0-8b5d-76b6857fcb7f	351	112	59	14	.
d68e4d4a-a392-47a4-acdc-b0aea5ace26e	510	108	34	20	117
5852b2df-18dd-4d87-ad2d-61dfe335873b	66	148	27	24	for
181be5b7-f16c-4edd-89ee-7f0e0a54070e	96	148	57	24	whoso
34c53201-9a3f-4076-9263-34ffe753ec4d	156	148	54	24	doeth
acd38381-ba25-4ec0-bbd2-5ac19ea4c0fb	213	148	51	24	them
952ed989-f436-44be-9dcf-dd113868c5c0	213	148	51	24	,
d3872df1-202a-4b31-bf78-f93c2329358b	267	148	48	24	shall
7920cb8d-6239-414a-a925-091d8ead282a	318	148	66	24	perish
c47ae785-1778-4646-b874-55384eb117f3	318	148	66	24	;
6b8b085c-aa83-47cf-92dc-f8ee932d416f	387	148	30	24	for
e1130341-732a-4cbc-8cb6-2b1c00d944aa	420	148	48	24	none
06ba8362-3f36-422f-86c1-5a83997075e2	471	148	21	24	of
748787a8-401f-4510-b359-a63d40872246	495	148	49	24	these
a0b27669-8ed0-41ca-a18c-5613438df7b6	68	168	84	24	iniquities
9305194b-8ee1-460d-a02c-cb10d77beef0	155	168	48	24	come
6ae5ae9c-0e27-4733-96f1-8151bcd49019	206	168	21	24	of
f80ac70e-23f2-4bfa-b8c7-673d2b4ab755	230	168	33	24	the
fd34e655-39e9-4982-9b22-fb6ade87f2c7	266	168	54	24	Lord
e061b4f3-78a6-4874-b4f2-44df6787ce8f	266	168	54	24	;
0c6d16e4-4048-4c56-a744-ac32f79443ee	323	168	33	24	for
7de736ee-273c-452c-829a-2f41f73d5e12	359	168	27	24	he
4a633f52-3ea5-4683-8b82-6044dc9ef895	389	168	54	24	doeth
91a87800-3dd2-4ac8-b501-760dfe24590b	446	168	39	24	that
56d06610-e1b1-4ab9-bfd5-e0c5ec6ead86	488	168	56	24	which
84c87f76-d136-44df-8ede-baac98a484e1	70	192	18	19	1s
806808d8-7f60-436e-928e-b47bda6ebc3f	90	191	43	19	good
283faa36-4c2c-4e42-9703-40faf873053b	135	190	63	19	among
1e59f433-8405-4745-99e2-8192c1084f07	200	190	29	18	the
5776c5a2-eff9-435b-9ce0-d59037574f61	232	189	77	19	children
5bd81702-8b0e-443b-a4b2-3aee25cfba7b	311	188	23	18	of
869950a4-da61-40f1-a843-915996c6414e	335	188	50	19	men
51353f5b-d33c-4903-9749-a6e48fd2dacb	335	188	50	19	;
1f2bd3bd-258b-4232-9395-e89dea32b249	387	187	41	19	and
dec21653-0239-4856-801e-e9a55689bdb4	430	187	25	18	he
79e0abfb-efc2-40af-ac6f-e693c0e4b701	457	186	54	19	doeth
e27a1bf6-376e-4d0b-af50-4328f9622183	513	186	29	19	no
4a93e1f0-5dbf-4200-b28b-a1582ae75181	513	186	29	18	-
e84504c3-c0ec-4814-ad3a-a752cd0cb591	70	210	50	18	thing
f4fcc6ab-2a79-4f45-a05b-19cde2e841d1	122	210	41	18	save
28b20ffd-6ba6-4ea4-a793-f8269c179a9b	165	210	23	18	it
0d5bd2ed-8abc-45df-9bd5-8e30dfd51286	189	210	25	18	be
517d27a7-e0c9-4e06-a7c8-19e86a5d1f99	216	210	49	18	plain
98b942a0-5413-4c14-9d5f-469b348d8cfb	268	210	45	18	unto
7c97c9ae-7c8a-498d-ad6d-36ed04982b5b	315	210	32	18	the
b97473a6-c4bd-4729-9e2e-87abd7b57a83	349	210	76	18	children
a8e711e5-bbc8-4786-8daf-943e7b9dd779	428	210	23	18	of
23e61e0d-df45-438e-ae87-b2117604581f	452	210	54	18	men
8bbbbdb2-4883-47a2-9402-8578d65196b5	452	210	54	18	;
50ab1a93-3b4d-43b0-8494-1a7c32be84bc	509	210	33	18	and
ab0cb5ea-a213-4e41-a98f-d198e4a8ceef	68	228	24	24	he
b788ad7a-f521-4b21-a5c3-8b0db54a4b9c	95	228	72	24	inviteth
3e7b30c6-7b95-4f36-941b-185a7d47423a	170	228	45	24	them
af27ee74-16e5-4fe8-a668-12724f837b8c	218	228	27	24	all
e3d64556-4ddb-4226-9d6b-e58ea2f420dd	248	228	21	24	to
b55927be-7845-4c18-8777-63000440f0ab	272	228	48	24	come
10827379-2ee0-4ffe-84cc-a2f5a26f8d5a	323	228	42	24	unto
04905619-2912-47e5-b27b-b08e9790eb40	368	228	42	24	him
fba27815-86b8-482a-983c-7ff5cb1e1509	368	228	42	24	,
808d09df-a2cc-4377-9327-ce9dfb7474c1	413	228	36	24	and
58be3037-290b-440c-b94d-2ba01cde0641	452	228	69	24	partake
3d80a27f-78a2-4878-95cb-f120c6806a05	524	228	24	24	of
b5992c5f-6cc7-4ab2-a047-02de1d53aa16	70	250	29	22	his
527fbe11-4b8f-418d-9968-bb1dfc409a55	101	249	97	22	goodness
3d283cdc-276c-4926-905f-8491ed8c7b13	101	249	97	22	;
d77784cb-7827-46df-86af-de5de4927637	201	248	42	21	and
42f0c34f-a38b-4432-a2c7-d536481113d7	246	248	26	21	he
48d78020-69c0-4dd5-b44b-586d58f184df	275	247	71	22	denieth
6e200fa3-e4fe-404c-bc31-62225782b205	348	246	53	22	none
8d689c2b-f2cb-4adc-bee6-200f303c6215	403	246	42	21	that
6d9d43cf-275d-41a9-8152-eddac4daaae0	448	245	50	22	come
a868d2c7-f2d4-4216-b2f2-2443402f6dd9	500	245	44	22	unto
96cd603f-5566-462a-9fa0-d1fa3f72dc4a	66	268	45	24	him
ac2a8def-d48f-46b6-b6d3-24ba86e4e408	66	268	45	24	,
621f5ecf-faf1-4968-a23d-e90e0b68d5e1	114	268	48	24	black
12def433-fcb6-4a38-808a-8ed86eb3a453	165	268	36	24	and
0f83fe73-ed0a-465e-a60f-20d45a59fb83	204	268	57	24	white
344f1359-5eb4-4a43-8495-82bdd805beb8	204	268	57	24	,
9c6f5159-5131-46e4-b054-62998a114c0f	264	268	45	24	bond
ba8e5669-8876-46bd-bab9-37e4069007d8	312	268	33	24	and
b519b5a5-0772-40c3-b1b6-acf0be6cf821	348	268	42	24	free
d2ab3bd3-0ceb-459b-989d-a8ef5e605aa3	348	268	42	24	,
17f6c6a3-52cc-4003-922f-ea846491b2b5	393	268	42	24	male
0962790f-0d1b-4fc5-b5df-0354352bdec6	438	268	33	24	and
59219abf-5398-479d-86d3-893105bc7669	474	268	68	24	female
fd08c902-f4f5-4f2e-997e-0502e2a5e342	474	268	68	24	;
8de5691a-2eb4-4d32-867a-3434c35518b5	66	290	36	22	and
19df070e-46b0-45e6-82c6-8b738f731bb8	105	290	22	22	he
9b3cbaf0-dffd-4aef-b9ac-3914c43e1231	129	290	118	22	remembereth
5fd5a8cd-e3f1-4e1e-b164-10268aa4118d	250	290	30	22	the
dad08c0f-ea54-4341-8850-05c4a74798b8	283	290	77	22	heathen
1f95fc03-83a5-4feb-8677-6b26e1aee19e	283	290	77	22	,
15367e7c-7123-48ef-b832-3e97e8007f28	363	290	36	22	and
c84f77fe-7a16-4677-81d3-ca4e5ccbeb29	402	290	25	22	all
52955412-b094-483f-8dd4-b15c47920453	429	290	30	22	are
f7cefadc-511f-4549-b114-a2b2d5416d80	462	290	47	22	alike
cf0392d6-534a-4087-bdcc-027718e346f5	512	290	31	22	un
e748f1c6-ea1d-46ca-b88d-73750a9f976d	512	290	31	22	-
f376f143-51cc-444f-86f8-bae8556d7180	66	310	22	22	to
98832060-a0e1-4519-89ea-6ab3c27424c0	91	310	50	22	God
d50e7797-c84a-4147-8cbb-138a5adc1149	91	310	50	22	,
3150fc64-8ce7-451b-abac-3893835dcaa6	143	310	50	22	both
9a2a6f84-4189-4dea-b539-82f62c8b384e	195	310	41	22	Jew
6b738f27-8ca8-4171-a461-2dbab240d952	239	310	41	22	and
e6612b70-e322-44fe-b223-3ebd425609bd	283	310	75	22	Gentile
5fdece59-20bb-4b28-ab92-b64e8c6fce20	283	310	75	22	.
94a068ac-194a-4a0f-b3ff-4b3db2e2f930	376	308	39	24	But
6d485f42-5c80-4798-8ae1-c89ecdab9bdb	376	308	39	24	,
bd2d1d7c-805c-43e4-9ee9-4947d8897316	418	308	66	24	behold
999c1785-d988-4c09-bd9a-4ab20c9664a8	418	308	66	24	,
