ID	X	Y	Width	Height	Text
c879e191-0a9c-4ebf-9906-0daff515b9b4	220	124	51	14	BOOK
8aa64e5a-f612-4d36-887e-2c142872df82	272	124	26	14	OF
8adb0a69-180c-439e-be9d-f058321db977	300	124	66	14	ETHER
318b3ef4-4fd6-4249-b2dd-f1cdb38a7d4a	300	124	66	14	.
359ece21-aefd-4c2a-bb2c-95064b8d5186	500	116	36	20	573
4cffde61-3372-419f-bc8b-679a2a46688c	72	158	42	26	And
6c42819f-8d92-4c58-9a60-2b66473a5306	117	158	16	26	it
a6bd7ac8-b909-4f17-91cc-6836b1b6a8d6	137	158	49	26	came
61af400b-70a5-4f0e-80c4-beb5fafa0843	189	158	19	26	to
245fcb15-591a-4a78-99aa-e3b21fce33a4	212	158	42	26	pass
b9ce7c98-e323-42ad-a621-2cfa32234588	257	158	39	26	that
4f3d49e6-f52b-4762-9f4e-3395dce33a12	299	158	29	26	the
c8b93ed7-fae3-4c4b-83a0-8d53e9e7b34d	332	158	71	26	brother
d490600c-dfa5-4eef-949f-56a6d2c527a1	407	158	19	26	of
4f50c572-d58e-4605-bc9f-d70bacec4830	429	158	55	26	Jared
43616fe0-c9c4-4a97-b22a-1e95ad686e0f	429	158	55	26	,
32fe6808-77d5-4e82-a37a-5cb9544ad0a3	488	158	50	26	(
4177d59e-6317-4009-8d22-59af86fa65be	488	158	50	26	now
352fbb5e-8992-4646-9e58-da56e66db86a	54	179	30	25	the
826084f4-a5af-4431-acf7-51bd36f39c36	87	179	72	24	number
6ded91f9-328c-44f3-9414-6e099e91feb2	162	179	24	24	of
ff91a751-fa0c-4632-81d0-3088dc5be941	189	178	33	24	the
3b89e271-bd88-4afc-8944-44ba5f7b9d8a	225	178	69	24	vessels
c12e39d3-dc09-4c1f-babd-7d63839351dc	297	178	57	24	which
e5ab6f48-0e99-48de-8726-e20ca20cc40d	357	177	39	24	had
60710921-b004-4d3e-9440-b470d9c0a655	399	177	48	24	been
8f6456d6-3665-43ae-bf48-64762c08b0fb	450	177	88	25	prepared
cec2db6b-ca2f-4064-b657-5823c9d0cef5	450	177	88	25	,
35f06e30-4810-4901-8c66-64eb46567a57	58	208	34	19	was
5c232d0b-097b-43c4-9b6e-7f0070542005	94	207	70	18	eight
fc15125a-a78e-4c71-9652-b4c944eed4af	94	207	70	18	,)
e0076e0c-5df5-467d-944a-40d56f01dbf6	166	206	51	18	went
bf488e00-0e86-4e7b-b89f-0653f415b802	219	205	47	18	forth
d7d8e73d-0b43-4f67-8663-66004a08a0d6	268	204	47	18	unto
f051323f-27b1-41cf-8eac-99a3a7ee7dd1	317	203	34	18	the
2c341d06-f695-496f-92d0-6087527371c7	353	202	70	18	mount
725911ab-1c02-45cb-ac73-c78e74cc9393	353	202	70	18	,
50423509-b1a8-49f4-8911-a0dd9296c3aa	425	201	64	18	which
4078e371-5504-48df-b30d-4a1e341250e4	491	200	45	19	they
c7e9c687-5df9-467f-95a6-e36d3c4fb3d3	58	227	53	22	called
e7001e0c-323c-45ac-895c-8495c3444bd8	113	226	38	21	the
496840c2-79a4-4b49-9d33-781516782abc	153	224	68	22	mount
29d9df8a-aab9-47bc-a787-cf91cd2e36f2	223	222	80	22	Shelem
78b3680d-1343-48a1-9b92-06a39756c411	223	222	80	22	,
e44161d5-1eac-45e3-967c-6dc4108ea4da	305	221	73	22	because
83cb07e4-28a5-4789-90f6-0e1801d6e23c	380	220	25	21	of
0d87035f-7e2a-42d0-ba9e-598d0b77d5b9	408	219	35	21	its
a7ed6297-65fe-4ad6-a8b2-8f367feacc25	445	217	89	23	exceeding
e99c62b9-dfb0-45fc-a1a0-366d84f9acb6	56	245	66	27	height
86c09d5b-7a88-4906-9a1e-f8816859acf1	56	245	66	27	,
36bbf7db-361d-4948-a58c-04c7c16b56e6	124	244	38	26	and
764686ed-0ff6-42ba-b8b2-9a5b7e60a1fe	165	243	35	26	did
f0d1adc2-511a-4d5e-90c5-77d0058c56a6	202	240	82	27	moulten
820eb7b6-429a-41e2-8b24-3a826d1fa982	287	239	35	26	out
3b6f6cb7-5df5-41cf-88ff-8cff31a3c245	324	239	23	26	of
698089e5-ca49-4346-b231-ebda4fbc1aef	349	238	13	25	a
b102d0ba-0016-42d6-825c-12e1136d21c2	365	237	48	26	rock
2744ba7c-6a93-45bc-accc-0efbb3dd5c98	415	235	69	27	sixteen
00022c1d-55fd-4493-819a-3da3fa7fe61e	487	234	54	27	small
68dfeba7-589c-4294-9e07-4311165be664	54	270	68	18	stones
740e0020-0215-4ae2-b4a0-249a725cd87e	54	270	68	18	;
aeadb6e8-9cc4-4f40-8519-b80b3559d13c	120	262	42	26	and
d3eb17a9-6eac-4431-98d5-4849fdca63ee	165	262	42	26	they
8bb85983-5854-4661-bc15-bb02e4cec75c	211	262	45	26	were
cbf0ec68-ee05-438e-83be-275869ce32ba	260	262	52	26	white
98b6a4af-a0a3-43e6-8bde-1f2e63a54db4	315	262	36	26	and
af19c5bb-3417-4030-8183-b6f199360526	354	262	49	26	clear
b5a52753-5181-479a-af60-184a75962dcd	354	262	49	26	,
2a0b766b-e9a0-41ed-8eb8-ee6e5b627612	406	262	45	26	even
2df8a39c-e160-48da-839c-9e39453ff897	455	262	25	26	as
f3eaabe0-9725-4751-acc1-a314a3517afc	478	264	60	12	trans
a5a13404-cf11-4d24-bb30-55788e8dcc4d	478	264	60	12	-
9faacba5-ef3f-4067-a2c7-29c1ea0043b5	58	288	58	19	parent
