ID	X	Y	Width	Height	Text
8e503ff9-fef7-4f2d-8e7e-c6d8b3f3352b	220	108	48	16	BOOK
239b6639-0c76-42a9-bfbd-d06147e1773c	270	108	24	16	OF
04010537-cb3e-4d3d-9262-77d84d4edbec	296	108	58	16	ALMA
8b0586c0-962e-4876-9fde-b1f89eb26917	296	108	58	16	.
88604eb2-e58c-4a20-811b-9644ccda91ac	480	104	32	18	383
e823d64e-689b-4e29-a617-512a2986e403	54	144	30	20	the
92c5929d-b50a-4cea-a80c-4af903e1c9b7	87	144	97	20	wilderness
74c7012c-aae5-4879-b7d9-b9e9e91b9969	87	144	97	20	.
1e1c7155-94e5-428e-8d2f-9453f7a851fd	198	144	38	22	And
1a45fbd6-8d2b-4ca8-b19a-427a3983aaa8	239	144	17	22	it
9291792d-c02f-4003-a272-b1eac846e280	259	144	47	22	came
26e7ec61-c45a-4b07-944d-c0d5aa8a5b1f	308	144	19	22	to
ffd8a33f-9623-435f-ad06-bbe53b0e6f3a	330	144	39	22	pass
6e4136a0-affd-4b1a-8d12-e616bd2193c1	371	144	36	22	that
69817acd-1bc9-4b59-864b-da9f00d92ccf	410	144	39	22	they
6e71f10b-34b8-44aa-ad98-8a33ac1a8fff	451	144	63	22	return
7dc0d98a-59ed-4e67-8870-0690430f2e4d	451	144	63	22	-
ab85c509-6216-4e50-b8ec-3d260cc237c1	54	162	23	26	ed
7e59ce83-6053-4fc1-900d-e659ff9900c1	80	162	16	26	to
404f6c50-eed9-4644-a5da-1e201e39ca64	99	162	29	26	the
d4d95085-4b29-4bb1-9ebc-5ed3c5e86b91	132	162	42	26	land
a3c22ae6-25ed-4898-8735-28f54a7e6a23	177	162	19	26	of
d9523766-2e3e-462c-88c2-59a2653edb0c	200	162	55	26	Nephi
7d110656-bd73-44ea-ac7d-b006130c41ba	200	162	55	26	,
58cd0d8f-46d0-4a78-95c6-a9f23efa4a7c	259	162	23	26	to
238d3859-779b-4726-9d0c-adf069881cc5	285	162	58	26	inform
7619392a-8419-4754-b704-18cdc78e78ea	346	162	42	26	their
7944cce8-bee3-492f-8b7c-979d77706361	392	162	49	26	king
f43a4f69-210e-453e-8f31-22a5786676ae	392	162	49	26	,
51dd7e64-ae8c-4000-926c-32c86db63196	444	162	70	26	Amalic
47a6e29f-2604-473e-8213-63bb20b398c1	444	162	70	26	-
621ace9d-957a-4c41-87a5-2bf93389d2ea	56	180	42	26	kiah
669658ab-3a52-48fc-9032-e66f6af18a9f	56	180	42	26	,
bf4359b5-3bbb-4596-bd09-3d517689a0c6	101	180	45	26	who
7346f9af-18b5-40dd-9e3f-eca04de9cfef	150	180	36	26	was
bfdeccf4-5582-4748-88ae-19fcec82aab7	189	180	16	26	a
12b8909d-9ce8-4491-bed1-6ec6acace3c2	209	180	71	26	Nephite
056eb54f-8a8d-4b2d-a1a4-19728d565dfb	283	180	26	26	by
40458adc-ac08-4937-b96f-4d144fdbbcc0	313	180	52	26	birth
0b55697b-bdc0-4888-8dd2-3ded634d9f6f	313	180	52	26	,
c55451b7-f693-4e8d-80f9-ec2618798d4c	368	180	97	26	concerning
4e9e11ce-14c1-4e2d-90cd-a475faac3160	469	180	43	26	their
52677cb7-295f-4496-8df4-9f04eb9d321c	55	202	45	21	great
3b2007a6-bd96-452a-8f0a-a2cf39aa9122	102	202	46	21	loss
b97f4750-2fa5-49bb-be7f-470e5f0e2c7d	102	202	46	21	.
fc78e369-f690-4d38-ab50-52f50cea1300	162	200	38	22	And
16f5109b-418b-4f62-b188-1dc922c2ff9a	203	200	17	22	it
4eb00d4d-7d28-4a14-9a38-b745c5ae1dd6	223	200	47	22	came
82a075ce-0627-42c6-a9a7-e078ee589ce1	272	200	19	22	to
5f86d939-d66a-4423-b540-6e63cb96e2d9	294	200	41	22	pass
5631cbdb-c0d4-4af7-843d-2916c98d2e99	338	200	36	22	that
fd14ac77-f7b5-4ac0-a3ff-a51471c1a94b	377	200	28	22	he
afab3990-0dfe-4c1e-aebc-652f1fce57b5	407	200	36	22	was
3adda378-968f-4bbb-988b-9d2c1d47ac11	445	200	67	22	exceed
3a560ba7-872a-4c0c-b7de-781cfe1ee8ed	445	200	67	22	-
3cfbc0dd-2b83-4ac5-9caf-b98e6046ca9f	54	218	29	26	ing
464a143f-849a-4915-bd74-1c8fbc0eaceb	86	218	49	26	angry
4d42433d-6592-4026-b2f8-15d17d6f3ad6	138	218	39	26	with
98115d2e-4af7-4e0d-a003-225703e4d9d0	181	218	29	26	his
0a52717f-09be-4f14-a8c3-abc3c4f0d23a	213	218	62	26	people
2f3f1658-26a4-4230-b071-8c5eb486fd28	213	218	62	26	,
2c4229f2-eac9-4479-b53a-92a08b5e9b17	278	218	65	26	because
