ID	X	Y	Width	Height	Text
9092950f-5160-4f38-a5a5-e302588f0949	218	118	46	16	BOOK
c8848e15-9581-44ab-a716-dd4cddac7076	266	118	28	16	OF
4a6aba8b-b79e-4238-9976-6ff54ab62252	296	118	52	16	ALMA
d0a0d481-21e3-4cc1-a6d5-c639aab9937f	296	118	52	16	.
aca80f95-3c4e-4b73-b851-0f24945f0004	478	118	32	20	411
8fe5198c-8c42-4008-990c-1c2b1e37aed4	58	147	39	25	faith
d0e39552-c7a3-414c-8eef-bf677b6a8a0f	100	148	18	24	in
9ea65f23-7232-4a0d-9cd4-64072b610bc8	121	149	39	25	that
6e58eea9-2711-423d-800c-c81110d2b05f	163	149	54	25	which
cd71dcf5-3905-4289-9291-b1a29ec5e7fb	220	150	39	25	they
2876ca00-1254-4320-bc95-8be6173466c4	262	151	39	25	had
2eaac14a-fd04-4aa1-9f27-746f19f177f5	304	152	45	25	been
394caa0c-b290-4224-afd5-7b05aac15a99	352	153	60	25	taught
0322a463-8c21-4c66-b7eb-5367f914a336	415	154	24	24	to
19fe14c2-7e05-4b94-ace4-5f40f9d0dda7	442	155	69	26	believe
3e2e81da-5207-4f74-bfa2-039e24443338	442	155	69	26	,
56054b79-d3e9-4d15-a208-0e123849abd2	60	169	35	20	that
9b465e95-9c28-40b6-bdd1-bbd7ced38c33	97	169	50	20	there
17c2c835-42a6-42e5-a533-91d656e24d29	150	169	40	20	was
25fb0f70-c246-4e4a-896c-53a02e9b5495	192	170	15	20	a
6b0b9784-d169-49da-9502-b4ed9e10cfac	210	170	43	20	just
db45842b-de68-41a4-8b45-66a69556926c	255	170	48	20	God
35ef1c7c-07dd-4076-a7e3-7abc65ab82c9	255	170	48	20	;
f9ba8fb9-5760-4e2f-853a-72556a7062cc	305	170	38	20	and
55b68aa2-3cf3-4a57-81f9-88e767624dea	345	171	95	21	whosoever
8551908e-c798-4d7c-acd4-0f9395624b6a	442	171	33	20	did
a2248cbe-7772-42f2-ad65-814a8d5126d0	477	172	33	20	not
5c89b51d-7ff2-4a3b-ac1c-85754b17b91a	58	190	54	24	doubt
7aed4d29-e28a-4cc5-af08-d74fa3bb7c9f	58	190	54	24	,
a21d54e3-00af-4c99-bd64-6cc3207b1dbb	115	190	36	24	that
3cac45a0-b7e3-4a36-b7ac-3e39d1febd32	154	190	39	24	they
ddb53958-b9fc-4717-8278-17cc318806d8	196	190	63	24	should
b8784b97-eb89-44d1-a2a7-9138c83d8de5	262	190	24	24	be
f9656000-4dde-4c4d-829b-1900397e1f7d	289	190	84	24	preserved
9cf7efc1-be0d-465c-b26a-b782b6112911	376	190	30	24	by
4e00000a-56d1-49d7-a2fc-565a80b18519	409	190	30	24	his
550c9e3f-aa88-4ca2-9eee-fbdbc399afc2	442	190	66	24	marvel
08a6d49e-feab-4e63-8406-3908443aad82	442	190	66	24	-
9a8dea61-2050-4de1-93e5-7dab05b7d2f1	60	212	28	16	ous
dfff3e44-f23e-4612-95d7-b992c23e0156	90	211	68	17	power
53f7d462-d228-4413-8cda-90d32247da10	90	211	68	16	.
6c5cc178-9134-43f7-8000-effed7a9e465	164	207	43	21	Now
c605d1a5-4115-48e1-8986-d7cb359fa3a8	209	207	35	20	this
8ffef071-6ff7-4f89-b0f4-ba2cf9ab81c4	246	208	35	20	was
d59bbc18-f9c0-4cfe-b5f4-e8d0156c959d	284	208	30	20	the
5cd5ab3a-874f-4d2b-af43-5e6435ce9d82	316	209	40	21	faith
5e877bdf-dc82-4972-ac94-6ea7247c2cd1	359	209	23	20	of
3258e40b-e2d7-4836-9dbb-57c2788b397c	384	210	48	21	these
1cd2341e-c3f9-4e2d-bf68-7d7611a1f8bc	434	210	18	20	of
67e003cf-7626-4491-9fe3-9c2f3f867344	454	211	55	21	whom
ee85b2c4-4e8b-4d7f-a732-0bace4660c60	60	225	10	20	I
75341783-4af5-47a2-b4d7-9e1984e4c177	72	225	41	20	have
1e2b97b6-5e9d-45cc-9737-30a1089ec8bf	114	226	69	20	spoken
98ba4f94-c9ef-4842-8b25-47d836cc7c37	114	226	69	20	;
ff5d23a6-6ff1-48cd-9202-bed01e58ed2e	186	227	43	20	they
016aceec-50e5-4884-944a-486e338254e9	231	228	34	20	are
89422b1a-c9ba-490c-9839-ec0de1e7baa2	266	229	64	21	young
91a49d73-c92a-4f0c-a706-97af8e5a8251	266	229	64	21	,
d2ccb7ce-d87f-4b1f-bd8f-8856cb0f6889	330	227	43	20	and
e246554e-594a-4c7c-aeda-c2f073332ea1	375	228	48	20	their
a8353b3d-1ba1-4990-a556-450d73800da3	425	229	50	20	minds
4262c700-891b-4232-9023-5071b61b3c34	477	231	31	20	are
00e21b1e-a2ab-47d8-95c6-1b3ad0309679	58	244	42	23	firm
d930e26e-7381-476a-ac38-76cf5a459f8b	58	244	42	23	;
90931d90-11dc-42ec-8977-27bb157bad9e	102	244	39	22	and
e0765e1b-5d45-49a8-b097-047ae630cd99	143	245	42	23	they
b1b9d9fd-2b4e-4ca8-82f6-89398cbb3d38	187	246	22	22	do
6ff02096-7ca9-48e6-be31-0bc4d93fc1bc	212	246	33	22	put
081262b3-9a60-4f41-990f-0d01e9c4d0f2	247	246	44	23	their
3be1df04-0af5-45d9-9665-58c03b5c1326	294	247	42	23	trust
f178eeac-e1f2-4bd0-9059-8973a567820d	338	248	22	22	in
edcaf2ec-605f-40be-9968-ca182e39a6a5	363	248	39	22	God
468b00e3-a725-4c54-8df6-1e85909b71a0	404	249	104	24	continually
199a576e-4e20-43f1-aef3-e8cd4b02660a	404	249	104	24	.
f59855c2-17b2-4c9b-99f6-9780a9c6122a	78	265	38	20	And
256676dd-1ef4-494f-9601-33f15fe44ae6	118	265	41	19	now
71fdc112-18c1-41a4-8fb2-719f8ea2b865	161	266	17	19	it
55f7cdc4-e6c2-41c4-ac15-c6b7c81688e5	180	266	45	19	came
4a7041d5-c009-40e5-9220-8c2a031503a4	228	266	24	19	to
584cb5b4-ef3f-4968-8586-a3d43b26acce	254	266	43	19	pass
45aeb990-e3a4-4f1e-b1b7-c93c65cdee13	299	267	43	19	that
54a423c8-530c-42b9-a794-e343660bbd49	344	267	48	19	after
f2689569-8b91-41ad-80db-4e59490c4062	394	268	31	19	we
6abca603-3d46-478b-8781-214c0c580eac	427	268	38	19	had
6e182702-434e-48b3-b0bb-ca3f9d3e4d18	467	268	41	20	thus
32cb1b13-9596-4439-9541-752efc788702	57	278	45	46	deke
fad893ac-57d3-459c-a5a4-3c2c646d2d89	57	278	45	45	,
0ba13593-de40-4abe-bb60-401fcb31faaa	107	279	34	45	are
2c02982b-f898-4327-8399-5353afc6d5fd	145	280	17	44	of
f058bd94-ad8e-4086-9465-79da505ae9d3	167	280	28	44	out
78bb0557-321e-41b8-9395-d74f48fa0eb3	200	281	78	45	wounded
db9fc711-b0b8-4076-a8e7-d454f41b2ed8	283	283	39	45	men
482fce37-a344-4a40-8883-03867dff5e95	283	283	39	45	,
4b5b73bf-4bf1-479e-a75b-d23380eb2c07	327	283	39	45	and
66e3480d-0627-4268-82c5-cb574e3ea282	371	284	34	45	hid
a25d7bba-7aa8-4afd-8397-96544bf59e7a	409	285	56	45	buried
fea025c2-dc90-492b-9aa6-f2d20fa876c1	470	286	41	45	one
6affd696-73f9-4220-a55c-44767b25f294	56	322	52	28	many
eba47543-6f43-4848-b0e4-d8090e0272b5	56	322	52	28	,
5efce800-a1d1-4ca2-811b-8fdbcf4543fb	112	322	63	28	behold
8d6ad186-62c6-42c4-91f4-a09c98649b31	112	322	63	28	,
25f75f1f-c8ec-4680-8ce2-b566473ccb7f	178	322	24	28	we
10c024d0-74be-4c28-947a-d725b1df7da0	206	322	31	28	did
6ee7f6cd-b60d-417d-a2e7-9502ac94e2f8	241	322	63	28	inquire
bb3459f1-0bac-4179-9ce3-e23cb6536021	308	322	21	28	of
fed05244-cb6a-4552-9f64-b862016e7ef3	332	322	38	28	Gid
2294749c-cfad-4db9-83f4-0a8330e71e21	374	322	98	28	concerning
689f8098-6527-493e-a559-d9aeb4a03747	476	322	30	28	the
e0b9bdfb-679f-48a1-bfa2-fe941bd0fa3e	62	346	70	18	prisoners
2bdb510e-fc66-4f1f-9298-29ca2e4da815	134	346	54	18	whom
f3d01fa0-6683-49cc-a337-c2df2b55a4d2	190	346	41	18	they
8cbbe75d-3ef2-474c-931e-81fd18d555ab	233	346	36	18	had
e74279d8-2b78-483a-9b77-44f40e545f61	271	346	63	18	started
011afc17-d572-4fbe-9f10-47d88dfc4b53	337	346	27	18	to
e7ddd3a3-6b32-43c0-8891-39eb4c7c384f	366	346	27	18	go
e87af5e5-8d96-4063-b7f6-ad914acc85fe	395	346	52	18	down
16c7e6bf-a2d8-4bbc-829f-a21adb819a3d	449	346	25	18	to
8efe1e50-0478-408f-8300-db3c4ca3cb36	476	346	30	18	the
84616e37-1726-4108-aca8-da372ae18fe9	56	358	42	22	land
3e4eacda-4801-49f4-9881-ab57bb3c83c3	100	358	21	21	of
038d1f60-79f0-4833-9476-a415e55d3f2d	124	358	97	22	Zarahemla
486471f0-5e1b-4305-ad17-434f4864c90a	224	360	52	22	with
c3136471-91e0-4fdb-ab6b-1010c5993a10	224	360	52	22	.
40bb21cb-d0b9-46af-a540-8af740d888a9	290	362	52	18	Now
9177707b-7eac-476b-ac59-52889e296386	344	362	38	18	Gid
e88a19a6-55c7-4771-bb14-99b7f48f1a36	385	362	38	18	was
1575bc0f-4281-4646-96cd-d84e6326cbcb	425	362	34	18	the
9ec76045-7218-4728-881f-5695ba550110	461	362	47	18	chief
f3e6020f-544f-4599-9424-13de082dfaeb	58	376	61	22	captain
043da43a-0df9-4bac-869e-a9219a1368cb	121	377	37	22	over
98d0e294-2e3b-4ca7-9fab-1091dbd565f4	160	378	34	22	the
a5659948-8323-49f9-87a2-9163801bc547	197	378	45	22	band
80153280-269f-430e-abda-07d3c7d85a9d	244	379	45	22	who
4c048f34-6332-438a-8022-e15a058da669	291	380	40	22	was
d288804c-2557-48a2-99ec-6d0832c324c9	333	381	90	22	appointed
9ef8aa39-437e-4763-8412-50a9d6ab5547	425	382	27	21	to
9149fc71-0520-42b9-a958-07e195b535c9	454	383	52	22	guard
5d6108ed-84ab-4574-a3a9-85b97885a311	60	397	42	18	them
cb58a8fa-f3d8-48c3-8017-b326febae36a	104	398	54	17	down
a322a01f-e168-457e-844f-bf488d89c1cb	160	399	24	16	to
9079e250-a984-4b51-bf47-271d33be7245	186	399	34	17	the
4c3b2245-42ba-448a-9365-3196dee65e62	222	400	62	17	land
11dbf323-f11f-4079-9834-af6b859f46b9	222	400	62	17	.
2866b47f-7676-434c-925f-03785279c1eb	286	401	46	17	And
33d8db9a-4190-4102-a7c8-845db1ad5850	334	402	48	17	now
87e04b78-3381-442c-bbe7-67ae910621ce	334	402	48	17	,
c07b21a4-e601-47d4-988d-1dd69d13101c	384	403	52	17	these
b737f93b-5021-4568-8be3-794bd3aa6739	438	404	34	17	are
67e5c437-8413-4a1c-9171-feede0519455	474	405	31	17	the
763e54e0-d7ba-421a-a96c-b55dc67dbf2a	62	420	43	20	words
be137e2f-864a-46ac-baaa-2736c48f41f6	107	420	55	20	which
aba7ff7c-94c8-471d-bc95-80b67984d662	164	420	35	20	Gid
3ec71106-fab1-43b1-adfc-fb138c600b91	202	420	43	20	said
e8e0b28d-858e-47cb-a469-5d42962cceab	247	420	43	20	unto
7796f38e-7d07-4eb8-9e43-d36aa430f287	292	420	33	20	me
b7f8d085-b64d-40f8-9830-65cea5d88d6d	292	420	33	20	,
c47248cf-909d-44ab-80f9-710fff7ba899	327	419	68	20	behold
a55f15ef-7266-4605-8b60-758d1c1322ee	327	419	68	20	,
35b0911b-fd35-4748-8020-e8ae7a777265	397	419	28	20	we
03e30bc0-8e4e-4c7d-b243-32a383de3a0a	427	419	33	20	did
0d94a419-6994-4d84-b3ed-d3d8a7a22cbf	462	419	42	20	start
c27d1129-c311-494f-acd2-d95f1d45ab4c	56	438	16	26	to
098ee751-1996-4c6f-b2cc-514c33b72bee	75	438	23	26	go
bb0d7729-89ff-46ea-b107-13cccb165005	101	438	45	26	down
00c3ab46-675f-435d-82ef-7af6ed9f5282	150	438	19	26	to
1cfc4de4-87a8-461c-8b3d-8bfc9f666438	173	438	32	26	the
279a9fb3-d376-4eb7-aa25-411fed8aa09d	209	438	42	26	land
76733382-a5cc-4a01-a9cd-e516142fef11	254	438	23	26	of
c88929ca-966f-4e8c-b2c5-2f139cdca5ae	280	438	97	26	Zarahemla
08accb1b-894f-42a2-b561-4f99f8246baf	280	438	97	26	,
ce58f656-595b-4a44-8173-744f5b9c4f3a	381	438	42	26	with
091c0799-015a-4ef9-9b59-01195a39a482	426	438	32	26	our
97a878b6-3d46-4474-9e27-ad20603fe640	462	438	44	26	pris
3299cda5-fd67-4b48-a6d1-47d8da43131b	462	438	44	26	-
4c2b0e5e-cfbb-4cce-801d-b5b6e21a222a	56	491	26	24	the
1ed2e198-a0bb-441d-b046-6df5cf46b4b0	84	492	49	24	camp
3e3912bd-f969-4cf5-9185-db3a3efe1c8f	136	493	18	23	of
63ee34ca-567f-4c8d-8b8b-8ba2341f7dac	156	493	29	23	the
d545176d-005e-497d-9a23-be737327764d	188	493	107	25	Lamanites
c412e8ab-67e2-4ddb-b5b6-12c80cec99eb	188	493	107	25	.
d4fbe430-5ca5-43f4-b575-ea45a980466d	297	495	41	24	And
d3d46785-c65a-4b38-9018-fda4196e21d7	340	496	41	24	they
8756ae47-63ee-4a71-9c2d-2cc2da8e8b8a	383	496	43	24	cried
a815147f-9968-4ee6-8af9-ce5ee8b9b1e9	429	497	43	24	unto
e98b7ca3-6e74-4096-a78f-75d6718acbeb	475	498	27	24	us
4cfb2662-a6fe-4863-b857-53e0322fd17a	475	498	27	24	,
8855f3d2-3751-4e90-857b-cfdc4f26b2f3	56	511	62	26	saying
798df851-e0d2-4ee0-8760-49e3cf4b0ae7	56	511	62	26	,
c5a710af-20a2-4382-9d08-d8ef178b54e8	121	512	65	26	behold
f14b9e2d-fead-4061-ad86-c9d021f3de39	121	512	65	26	,
bb2b3ded-202c-4066-9632-88dbbebb5f2d	190	514	40	18	the
44c8d35f-cb70-40b3-8f96-ca9471b26a4e	233	514	65	18	armies
0b361223-59e4-478f-85d1-ad04fe5f2fda	300	514	29	18	of
2f48e49f-e83d-4e6b-a0e9-cbbb2c6d1c44	332	514	38	18	the
c614981b-5ff8-4861-822a-dd6fd64a74c9	374	516	98	20	Lamanites
7f536a60-b9e5-4657-be2f-68b164f616d6	474	516	28	20	are
47752b14-2d4a-4a99-ae4c-4aa86cd19590	58	531	77	19	marching
c4e218b0-4b11-4ee0-97c5-20be493b6398	136	532	73	18	towards
c7264bb3-4299-45f5-b804-62e7f0078650	211	534	34	18	the
2130fc5c-759e-434a-8b8f-1bdeaed5a992	247	534	43	18	city
1fb143e6-e74f-4b63-8bb0-3fecbafe75e0	292	535	24	17	of
920dd05b-ce8a-446a-b121-67848594c929	317	535	79	18	Cumeni
a14ccc16-2ae6-425c-ae19-805b3f0428e2	317	535	79	18	;
3404b1d9-4788-4511-8a0e-c37af81f7ce6	398	537	39	18	and
9f0d8a40-6f51-4d72-a257-b36e853b335c	438	537	64	18	behold
7866a853-1871-402b-ad50-ac4ee98c1935	438	537	64	18	,
5ecc3906-06af-49d9-909b-096738fa9370	58	550	34	18	they
0b66418c-504a-4e57-8d6b-12959a1baa8c	94	551	34	17	will
6cbf7bc6-ecb9-4058-bd49-2cacaa5fa981	130	552	34	17	fall
eff9bc0c-c36d-491c-96e9-f44ec297f055	166	552	45	18	upon
f1640934-880e-4703-815b-101c75e7cf6d	213	553	58	18	them
a5a4665c-2973-4eee-9079-7f5a717c9235	213	553	58	18	,
2c257732-bf61-434c-9430-142425faad7b	272	554	43	18	yea
757d3c21-df52-486d-b9b4-bc385d438e03	272	554	43	18	,
776a6112-6447-4428-94ff-b380741b8d1e	317	554	39	18	and
05ee0f48-d5b9-41ac-80df-12d04a040dad	357	555	41	18	will
47cff14e-2a5b-4062-99b8-3e7eb4c28ddd	400	556	70	18	destroy
740ab098-1729-42fb-bb9d-7afc01314dba	472	557	30	18	our
103765c6-1f14-43ed-a6dc-4124b21ec9cf	54	569	58	20	people
d7322da8-fa89-4612-835d-9c796e9c488b	54	569	58	20	.
493279da-7afd-4767-b10e-fe5591d6bbd3	72	589	39	24	And
37d6caa1-c068-491f-b9ac-3d27280fff17	114	589	21	24	it
a9f79aa0-8631-45a8-b42f-d2d78592491c	138	589	48	24	came
d6580735-0438-4ff1-8834-b5182aad9438	189	589	24	24	to
ec45dc45-bf83-464a-bd50-2808652e93f7	216	589	42	24	pass
67cd395d-2124-4f36-8993-38764d076da6	261	589	39	24	that
e1125f9e-65bd-419a-ae66-eb038ff23537	303	589	36	24	our
365aa848-aafd-4966-a731-89380de671c6	342	589	81	24	prisoners
7ddbd977-1797-46f9-909e-0dfafefdcae9	426	589	33	24	did
4e4a4da7-3393-493c-ab3b-a9703c0be245	462	589	40	24	hear
5e9c8374-6825-4fad-bcab-54d78d3e45bb	58	609	36	18	their
6df8de73-aeb2-424a-84f9-7d1335613909	96	610	47	18	cries
c4121071-cda5-4fce-b413-6204a50f83a5	96	610	47	18	,
0fa69831-a062-4193-b571-7e7788c90320	145	610	55	18	which
06f6d446-2fa6-44c9-b9a5-10abff046458	202	611	62	18	caused
fa84e5e7-9b81-4f43-bbb5-2574867e6302	266	612	49	18	them
b3ac0182-c629-42ce-8209-e3d760338a5b	317	613	24	17	to
15110f99-6a9c-4000-820c-f3a03bdb9db6	342	613	41	18	take
e509dffb-dcb9-4740-8de0-cb4e5e3a6a81	385	614	79	18	courage
f359ec35-d2a6-46ee-8e58-d68057309d16	385	614	79	18	;
0d89a2a4-ccff-4f4f-9f2e-374ff902e087	466	615	34	18	and
390f64ef-604b-4199-9cdf-63c83e737557	56	627	36	17	they
7e80596b-539d-449f-b3b5-7ac61d0188bf	93	628	27	16	did
408b7c6c-248d-42d7-88a7-9ed3eb2be35b	121	629	34	16	rise
3018a8e3-c190-4252-9bd9-183975994e24	157	629	27	16	up
73248cc6-a47b-4979-9235-239efacef261	185	630	21	15	in
4b75051d-1ca7-4eba-bee8-bbfbd027f2ee	208	630	75	17	rebellion
