ID	X	Y	Width	Height	Text
6a79efcc-4021-4fe0-a9b7-4959d4b06015	254	116	34	18	318
0a145adc-ebea-462d-8972-70d54f5d6579	420	122	48	16	BOOK
7e9c6c81-3056-4cf8-b201-4b3eeaedeea3	470	122	26	16	OF
fbf34314-da79-4038-a891-96bfb22b7941	498	122	56	16	ALMA
d588710f-9d99-4568-a380-c26a2837d19d	498	122	56	16	.
e1f0decf-de83-4492-b3fc-4917384b111c	252	156	42	26	land
561a8db1-1431-4e6f-9a5e-88b9ef28a95d	297	156	19	26	of
10866254-5766-456a-901b-3a76d6e6dcf6	320	156	55	26	Nephi
28c9b3d8-a709-475f-9974-fec2efe1a299	379	156	42	26	from
321ed654-ed61-46fe-8e4d-5f1019cab83a	424	156	32	26	the
416b57fb-8416-41f6-9cef-086416a90c4c	460	156	39	26	land
d7c211a4-fce7-4dc9-90c5-cd85731911f5	502	156	23	26	of
6898f0f0-b418-45e0-bb24-dd6c65cceb77	528	156	104	26	Zarahemla
47d65db6-0924-4862-a52d-511e67037ab9	528	156	104	26	,
9f4b0033-1a55-4b79-be4f-e0654cb19edc	635	156	32	26	and
f2b9ddc9-d0ec-4977-82c6-6c2cb8a5bc63	671	156	45	26	came
97b35302-d7ac-4fdd-955c-9f6e4edc64e5	254	174	38	22	over
934a0c83-2896-4a2d-a234-c2dc91cbe1bc	295	174	41	22	near
1627eed8-1175-4b72-8c81-15be2afb7526	339	174	30	22	the
13d6d0b9-d0d9-491f-84ea-c26cc0967c3e	372	174	66	22	borders
6aa547bc-db32-448c-b800-accae0fb27d1	441	174	22	22	of
be0155ae-7739-4c23-a71b-a4d5f147386a	466	174	30	22	the
e8aa40ef-ea77-4eac-91d7-7f8a5b43c39d	499	174	41	22	land
70f34327-43ce-49d0-b6e8-91522730b4a4	499	174	41	22	.
b5261293-9f16-4f9a-8e0c-80eeba636b10	274	195	40	17	And
ca95ef13-1ca5-4ef5-a6b1-d15c68448a9a	316	195	24	16	it
164f13cc-3738-4cef-9bdb-410d4d66e167	342	196	52	17	came
b067e52b-0706-44b6-8681-5f83b29f729b	396	197	24	16	to
5fa88a5c-1e0e-4087-9031-38891d5c27fb	422	197	40	17	pass
f2bdcb4b-9278-4f02-a4a8-dfd5808a4d2d	464	198	40	17	that
45f9f83b-fcbf-4bcc-920c-38c420cf4719	506	198	72	17	Ammon
9c4bdd93-ea24-4be6-90a3-de1808355233	580	199	36	17	said
da0c7e72-8375-4d32-8378-130741eabcc3	618	200	44	17	unto
195ab342-faa2-4c6f-a3e3-373032e8c11c	664	201	50	18	them
2ccac216-6416-4d5a-bf52-b472d7dcaa36	664	201	50	18	,
e513748c-9db1-4d6f-a505-1853cd7f7497	252	214	66	24	behold
ad024995-7226-405d-ac7c-9d33c7c094d4	252	214	66	24	,
1128f61d-9506-4e56-8f13-f1edc493d964	321	214	12	24	I
