ID	X	Y	Width	Height	Text
86f539f0-9b45-4a4b-8b02-aa14ebf3f144	244	110	32	18	884
119f610e-0cd7-4e78-b317-136a8adb1886	408	110	45	14	BOOK
de744ff9-3149-40d7-98b9-fce600fdc64e	455	110	28	14	OF
b894c24d-9ffc-4122-885f-9e91b1043cfb	485	110	51	14	ALMA
662c29d1-44ad-4a7c-9ace-c8fc771bda24	485	110	51	14	.
112f81e8-3c3c-4732-a625-3ed688932d36	246	144	22	22	he
6b232006-47bc-472e-b2a7-3fef9e4429ff	271	144	63	22	caused
ae4ce7f5-7ca4-4060-a931-cf2224a164df	337	144	58	22	places
5715f875-8d9b-48c3-9b55-943ceb9694c3	397	144	25	22	of
007de23d-5286-4ff4-aa32-1f0c3506343a	425	144	72	22	security
c300e8ff-328d-42a2-b88f-6b22d96f4d26	499	144	22	22	to
58b1501c-0848-4341-9c26-9fea03dbbe11	524	144	25	22	be
eab65967-812c-43d9-9b80-0fda76a112aa	551	144	47	22	built
c723b76b-1b1c-4543-bc07-e21e9518dc71	601	144	50	22	upon
9ceebdc0-6cae-4830-a687-057a2764c3e8	653	144	47	22	those
187b47a8-38cf-41f4-87e3-7ae73dfce500	246	164	63	22	towers
f352cc3c-8ae4-4864-932b-0e43cb1d2373	246	164	63	22	,
0b3e74f7-161a-4daa-a80d-5b7e454b151a	312	164	39	22	that
3955c68a-a1ed-482c-bb76-e12265f2e2e3	353	164	28	22	the
42553128-86e0-4d0c-8b35-7524e469f880	384	164	58	22	stones
a8abcebe-ebf9-4560-a27e-11a4d2fde917	444	164	33	22	and
15896f26-8271-41f8-b414-57c0ef52c471	480	164	28	22	the
b1e7ab97-ae7e-47ee-897a-9e01b3d8e6af	510	164	63	22	arrows
b6bf31fb-2b69-4866-8e7f-dcdd824fda85	576	164	22	22	of
40cd41a9-a618-4701-8d22-c64c18a871ac	601	164	30	22	the
2e5cd3fc-9391-434c-8a17-06bb0cc77b60	634	164	66	22	Laman
700c29b1-b1e6-49cc-832a-f8fcd648393e	634	164	66	22	-
add67c15-a2e3-47bb-b250-6cc72471945a	244	186	34	16	ites
60446029-59f9-4701-a1d7-0d265f45408d	280	186	52	16	could
b46d5d25-065b-4b49-b396-6709a7fd7b50	334	186	34	16	not
300d5bd1-dd88-4183-be90-f34812f9b427	370	186	44	16	hurt
db6cf793-937d-4c07-af69-c9a9f9dd28a7	416	186	52	16	them
bf6e6bb9-7e3d-4ab2-a272-36d745a7201a	416	186	52	16	.
0e4c4a9c-2fbd-46b9-8737-3362a54713d5	484	184	38	20	And
cf153171-0a45-4cf4-949e-d7853c144e79	524	184	44	20	they
1d3e58b8-a58a-49e4-926b-58e30078f88a	568	184	47	22	were
260bb0d3-38de-43ae-86e2-109db6b3e629	617	184	81	22	prepared
68edca6d-6307-432f-879a-e9c2039ca520	617	184	81	22	,
f1720b1a-6afd-47b9-b894-9d110e878935	244	205	38	24	that
caf24780-79d0-4315-8785-c73e91becab5	284	204	41	23	they
