ID	X	Y	Width	Height	Text
f4de4e92-df09-423a-b2d1-f5890bd26046	282	112	34	18	498
7dede4a4-7e24-4b4b-8a17-49bbcfcedab7	440	116	47	14	BOOK
ba1ebfc6-c9b9-42cc-8f83-0f9c27fd60b1	489	116	23	14	OF
ec973972-30b8-4199-8906-9ce2da147d08	513	116	59	14	NEPHI
6083c58c-e63d-4e7b-95ca-eb1a37f16ffd	513	116	59	14	.
15fa35c6-69d9-437c-8009-b2c0f093aa10	282	150	36	24	was
ff7f3de0-d145-4850-ad7d-ecb64101021f	321	150	42	24	great
4b8c63fc-1cb5-4de6-ad8f-9c82a6796f02	366	150	87	24	mourning
a790273b-f4b3-4c28-9be2-be1cdbeccacc	366	150	87	24	,
56cc688c-22a5-496e-80d2-b5bdc3b74de5	456	150	30	24	and
876a5e98-fb5e-4cbd-8790-db5cb0e25dff	489	150	72	24	howling
1bd74145-3c1f-43f3-98d3-1387a32e4e26	489	150	72	24	,
a15eb5b5-9348-40b4-b46f-686bc7423f11	564	150	27	24	and
919559d2-8e8a-4c6a-9225-ccd7899d713b	594	150	69	24	weeping
618872bf-a884-486a-ad31-623bd3bebc28	666	150	54	24	among
a3529b80-28bb-49c2-af20-4de4edb58171	280	168	25	22	all
56f13704-b3fd-448b-886e-d9f056cb27ea	308	168	28	22	the
c217be40-b3cd-40b2-ac24-5cbc04874bfb	338	168	55	22	people
3c465fef-c967-4b6c-b1ae-9705cac13631	396	168	105	22	continually
de7ab7f3-8469-4b56-b270-7d1df4199659	396	168	105	22	;
e55b2ad6-39b3-48f7-9063-a24c5e3adeba	503	168	41	22	yea
8c918441-7175-48a2-a4d1-1f60bf5f5cae	503	168	41	22	,
a0d30978-1943-44a0-9db5-fca2aea7772a	547	168	47	22	great
97f78ff7-d7f4-45fc-b164-5e8b37a5ed49	596	168	39	22	were
a620e01d-16db-46f9-80ac-7159c70f6eeb	638	168	28	22	the
dad53c7e-cf10-4607-b960-e858e173deec	668	168	52	22	groan
4ab450df-77ff-4ec7-aba3-ede2821ec2e5	280	184	39	24	ings
99fabe91-1b25-48b6-abd4-45413525be03	322	184	21	24	of
5fba0a46-9627-44a2-9ea1-aae48366c15d	346	184	33	24	the
f2679e00-8bce-4c99-bfab-6027c0c4f82c	382	184	60	24	people
781e0b4e-4a93-4d57-b193-1f26e1596ffc	382	184	60	24	,
9aad6ab1-2bd3-45a2-a402-fb3e1233bdcf	445	184	69	24	because
c2fa2028-86d7-46f3-9396-bc7b9a993f73	517	184	24	24	of
87e997b2-4ae1-46a5-a380-6abf59c8c673	544	184	33	24	the
b709befe-f0ef-4764-929d-fac0c5c5243a	580	184	75	24	darkness
af4666da-7d55-48cb-85b1-401bebc967e5	658	184	33	24	and
f1cf8353-de4d-4266-a1cf-2857dab884ec	694	184	26	24	the
99bc5b33-533b-4151-99db-9822c1e177a1	282	206	47	22	great
39568071-8104-4a6c-b37d-5a9eea807734	332	206	94	22	destruction
62ba889f-6ecf-44a2-b6c5-17647e84417c	428	206	55	22	which
7d60e63b-e457-4db8-9015-c96204e62915	486	206	33	22	had
fca2a58e-6272-413b-ae39-f24dcfcdf980	521	206	49	22	come
25684eb9-ccd9-4d59-8f83-86696ce7130b	574	206	47	22	upon
c6f745ba-90ba-4f41-b4e2-9e3f966db7da	623	206	53	22	them
3f6bc763-5753-4f88-8e70-cffacbec8545	623	206	53	22	.
1dd49782-b8a7-4361-b598-850272d38d25	672	208	48	18	And
d8b5cdd4-a7f8-4570-b555-c254ee6620eb	284	226	20	16	in
2376cae2-166c-402e-907e-0b5e66492c6c	306	226	32	16	one
96b6c353-4628-4d4b-b6bb-86b909f64e9e	340	226	46	16	place
7068f039-1a55-4094-a34f-5c0ab78b93a6	388	226	40	16	they
ee347376-a8eb-4ac2-a265-8efdd3f9ecae	430	226	46	16	were
adfbf2d6-9ee8-4a0e-b6e7-8395e581264c	478	226	52	16	heard
9648a0a6-ed9c-4b21-9739-4e7f4ad3407f	532	226	24	16	to
fb531181-39c4-4732-8e4e-40fbfa7882e2	558	226	40	16	cry
ad5b1167-0a55-43ea-92d5-0fb36351cd09	558	226	40	16	,
c3e7e38c-2a34-455d-9239-f6476a4be4a9	600	226	64	16	saying
0c53600f-8bb7-44e8-974b-d629c7def63d	600	226	64	16	,
6cd95e97-e482-4ed1-92ca-b246a45ad80f	666	226	20	16	O
7e45e710-01a2-4578-bdc0-5990326a75a0	688	226	32	16	that
36b734bc-60fe-46b6-8e9a-1bdc1f473861	286	246	24	16	we
870b0c65-e968-4dd8-92aa-e01084398bcd	312	246	32	16	had
6eb7a09f-106d-474a-bce6-b04473e5689d	346	246	74	16	repented
a46d77a1-a585-41ae-80c7-54c17e4385a8	422	246	52	16	before
76ff2d3d-ceda-4eac-8717-0c2d34d902e4	476	246	34	16	this
86473dd9-0f59-413e-bd3e-9c826febc60e	512	246	42	16	great
887d143e-d100-4947-9ac3-2e561c294362	556	246	32	16	and
42c9d6b7-474b-4cab-9cb0-4fd3260a994f	590	246	60	16	terrible
f7464691-e6ec-4dc1-bedd-011aa2503c8c	652	246	36	16	day
ae363869-0152-4cd4-892f-8fbc628b6b5a	652	246	36	16	,
8bc00056-b19d-417f-b295-0d3c17359578	690	246	28	16	and
803b26dc-04f4-442a-9367-7bccf9e2c833	286	262	38	18	then
801b0503-7643-4ae5-921e-4438982deaea	327	262	52	18	would
96e7bfce-5e6e-4d5e-acee-4c3bb7eb8da9	380	262	34	18	our
62949259-fefb-4c8b-ad24-9d5c9fb284ec	417	262	76	18	brethren
3d9ec065-86c6-4292-bdcd-dabb8e40ef74	495	262	45	18	have
b1f6085b-288d-4b2d-bea6-ed2242b5ae18	543	262	43	18	been
0db79d19-2395-4e29-964f-94436ea22b84	588	262	61	18	spared
af5425ac-7ecc-4e69-89a8-05805183c914	588	262	61	18	,
87b5cac3-ecf8-4a4e-89db-6815cbd80c96	651	262	31	18	and
bed694af-2c39-4337-8716-749f1cd6179a	684	262	34	18	they
b81c25c3-e9bb-4609-9be2-fe817e18b9c8	286	282	50	16	would
7b119221-5dc3-4836-8120-bb6e342778ee	338	282	32	16	not
afcd3c59-7730-4e02-a5a2-83c1bf64f878	372	282	42	16	have
52b69bc6-7460-450e-afd2-a5909875102a	416	282	44	16	been
18c48f25-efbc-4943-a579-ca46393c2785	462	282	60	16	burned
e82e0e8b-f198-4a02-8235-6ab96ab8cbe6	524	282	26	16	in
557b8757-846c-4cc0-90c2-9ba6eb9cb26d	552	282	40	16	that
534f2504-65b6-40b7-919c-3ad39e7c08a4	594	282	46	16	great
be0e1ce6-939c-4df1-8fca-6c1b6d58b4ab	642	282	34	16	cily
7e3e5174-c4dc-4c40-8204-9026aa57c54f	678	282	42	16	Zara
97680113-515e-498d-8c82-a5078a9937fb	678	282	42	16	-
cfd9a09e-9e6d-4165-99db-0ed369df7d6d	284	302	68	16	hemla
69a8cb0b-5bc0-4e66-8132-42c0db79b731	284	302	68	16	.
568615a0-4edf-40d0-82ed-256340e09c11	354	302	42	16	And
856411ff-adf0-49f7-b12c-79a83a768c50	398	302	22	16	in
38295955-0998-4deb-8a95-acdb621943b4	422	302	68	16	another
3c435cf2-abfe-41d2-b9e6-6970589c7326	492	302	46	16	place
2036ae4b-baf8-4feb-9d9a-3a50abc4a988	540	302	40	16	they
07b17148-1463-402f-841a-adc5534780f2	582	302	42	16	were
af553c9f-9765-4620-a15c-ee2f443b2074	626	302	46	16	heard
47b9c889-360e-4215-9e63-8796a6bfa47e	674	302	18	16	to
567783fa-f0d3-4026-8abe-7d7e1bc72615	694	302	24	16	cry
7638ce60-3478-4f47-95c9-d41489427f09	284	318	31	18	and
3e7cec73-5a9a-40a4-905a-84546b54edf1	318	318	61	18	mourn
bd64f0dd-a46e-4ba5-b671-90221c7e01dd	318	318	61	18	,
3fbd1ccb-fae6-49f3-b91c-53d8991a4458	381	318	63	18	saying
7a872895-0e3c-428e-af82-e810f7a2854b	381	318	63	18	,
c452cf29-cff9-4514-8cfb-af9ac73d74a1	446	318	16	18	O
907f7873-71dc-46e6-a57f-7fe37de90dd5	464	318	36	18	that
ffac3c45-da1a-4593-a6ef-bf8b8c526967	502	318	25	18	we
14c19c10-baaa-4a42-a75e-c1c919b6da2a	529	318	34	18	had
95674292-5be7-4515-a756-603e3717790f	565	318	72	18	repented
1c6d846e-4d64-4651-975f-3fe6e7b9ba85	640	318	49	18	before
f9da6511-6230-47e1-aee4-c88c59468d73	691	318	29	18	this
f160ce49-aaf0-4341-ba8c-9f65d38e4855	286	338	44	16	great
426cc66a-fe6d-4dec-a31a-eca3570ab424	332	338	36	16	and
1c438bd8-e1ad-476e-b4d6-8d2b459fa638	370	338	66	16	terrible
f53fe983-ce91-41e0-b5cf-610892e5c4f8	438	338	38	16	day
a2bfe2f2-dafe-4562-8437-9f5132df487c	438	338	38	16	,
5695aead-fec2-4f9b-8f27-abfcf118f6fd	478	338	38	16	and
41e6bd07-7026-4c1c-b1ca-68963a5ecfaa	518	338	34	16	had
f78b0339-fa5f-4006-a2dc-13a665f0663f	554	338	30	16	not
f4d76eab-61c4-450b-a50a-a7b7979a9eca	586	338	48	16	killed
10ea1fdb-c7b9-4976-8ad7-32e22b0cf3ac	636	338	32	16	and
02ab1bc3-c0f0-40d4-9098-71d96444657d	670	338	48	16	stoned
5656ffd9-0eb6-4807-b976-bcaed59e9f53	282	356	33	22	the
ed14a4fd-5fd5-41c8-80a1-30d1ad4d8cdc	318	356	85	22	prophets
34a2aa67-bc0f-45a1-9c75-728825e635e9	318	356	85	22	,
d85986fb-7b17-4de4-abd4-d1d9ffc432a5	406	356	34	22	and
b9836547-3905-4a62-b190-152dc580fc34	448	354	43	18	cast
069af333-5095-4211-bb3f-e354ad222de4	493	354	49	18	them
9ce5791b-c657-4acf-90c9-903849dd277d	545	354	41	18	out
4929d785-5499-46f2-92a1-f6f8d5f97377	545	354	41	18	;
547e7c60-3b21-4f71-8bfd-b5a054d9664e	588	354	45	18	then
ce4163b0-20b1-498d-8a30-13137d56eb9a	588	354	45	18	,
1780feef-68af-4a4d-af79-15a3b82676fb	635	354	56	18	would
bac252aa-2ef8-4af3-9d22-2f5d783f98cb	693	354	29	18	our
e347b7e3-5bc0-414e-adf7-dff9e2a82fcd	282	372	75	24	mothers
28a75a46-51a5-44ce-9482-5d85da121078	282	372	75	24	,
6f804dc6-2f09-498a-9030-9f9dc7c711bc	360	372	33	24	and
4cec9260-3433-4a86-9935-6de916c08974	396	372	27	24	our
cc925f97-6eed-479d-b2cd-8b569722b9a6	426	372	30	24	fair
256b33e5-be82-4417-ae56-9e434ab6981a	459	372	87	24	daughters
9d40fbd3-20c4-47f9-8c06-a205eb68a313	459	372	87	24	,
49e12390-e7a5-4507-9a24-465e64c64876	549	372	33	24	and
db5ea158-d56a-4bb2-8591-aaed058f2a3b	585	372	30	24	our
08b575ed-7b91-42d3-9655-9e4cc9513eb9	618	372	63	24	children
cd1d19d9-7f68-4f54-9ee7-52e96702d72e	684	372	36	24	have
e8b3bfee-fad4-423d-a6f6-34d60e36ec5c	284	394	37	20	been
b3a2afe6-04b6-4db8-bf71-8fc49a9be455	324	394	63	20	spared
04d17496-4add-4b10-a8b0-025bf3390b78	324	394	63	20	,
c614b427-6060-48cf-a1f4-80b77110b9af	389	394	35	20	and
1091a7d4-764e-4b5d-900d-367ff1748bd4	427	394	28	20	not
759a3708-466f-48eb-9ceb-3bc3f26dde9e	457	394	42	20	have
f7268208-f043-4598-b2d7-953170055cb1	502	394	37	20	been
07fad4da-f658-4bda-bab0-86355d617515	542	394	55	20	buried
5dbefb6d-9a4a-4d95-adde-2b8e685e780e	599	394	23	20	up
848ae8cf-fe3e-41cc-ae62-d4123f980445	624	394	17	20	in
a20990ef-2e59-4a97-81ec-0af968925132	644	394	35	20	that
eb56a438-cb92-43f2-920e-d59be0d2b391	681	394	36	20	great
0a6f6fbf-3545-4062-b0ea-166905afbfce	286	413	32	16	city
8399da88-6bb9-4c2d-a2af-c9fb146eb73b	320	412	100	17	Moronihah
90430885-12df-4f5b-8c3e-6e977db46ee8	320	412	100	17	;
10939846-2e0b-47cc-9be2-b8a23ad718c7	422	412	40	16	and
d67318cd-6689-48e6-9a07-4138519615f1	464	412	44	16	thus
f7bdf708-8bea-4595-919d-8228db7c5af2	510	411	44	16	were
7ce076c8-9784-4f3e-a8c8-50fd8414c57d	556	411	34	16	the
b6d98b19-e11a-4a6b-8210-e00dc38bb02c	592	411	78	16	howlings
bdd3f5cb-2e89-4726-b744-b1b10fc96b27	672	411	20	16	of
00ab5177-87aa-42e8-a378-0726e3b10e66	694	410	24	16	the
74167888-d179-4f93-bce9-94b6c5728753	284	432	56	18	people
dd06a6d7-cbac-4cbe-b870-e02eed953c0f	343	432	45	18	great
d24bf159-8648-4647-98ae-6b27f0196014	390	432	31	18	and
b229d30b-ef8e-4216-b30b-a66e1cd612ac	424	432	66	18	terrible
47cc464d-2b59-4092-92c4-3b6188463929	424	432	66	18	.
7d0ff502-27aa-43dd-84e6-1adaf361dd21	304	450	40	16	And
298a7bfc-f241-4815-9423-3f98c6c84927	346	450	20	16	it
fe2130aa-5b15-4abc-9f7a-7c5710d76a9e	368	450	50	16	came
8bba4d8d-7d7c-4b5f-be9a-c07a9b794f9d	420	450	22	16	to
2be05948-735a-4fde-8544-288dfe920411	444	450	40	16	pass
679ce60b-14fb-488e-9457-4e40448ad775	486	450	40	16	that
badc72b6-31f5-4125-924d-febb0e1dc96d	528	450	50	16	there
6a3899c6-25a5-4076-84c7-815013648824	580	450	34	16	was
9bf8f3b4-cf79-441a-8064-f5f2545170dd	616	450	14	16	a
c42d00bc-4073-4b1e-9f41-bfee5dd7a9e0	632	450	44	16	voice
8d451fcc-e13f-4f75-b349-fec221f6be8c	678	450	40	16	heard
851c18d3-5bba-4e2a-a12c-33552e9a32ee	282	466	58	22	among
0c7830b5-6029-4e69-94ee-55721a1291d2	343	466	28	22	all
02c26ec9-d063-4920-bcaa-20a593235b73	373	466	33	22	the
5e5bb69a-c9b9-41b1-befc-419d755af066	409	466	94	22	inhabitants
2c822995-a9a1-4756-90a7-82385fae39b0	505	466	25	22	of
aa2c6f5f-658d-4394-ae80-cb6770b6382a	532	466	30	22	the
65bfc3ac-3b93-49d6-abd1-414c5d84641c	565	466	49	22	earth
048efced-0b4c-4047-9425-23e1a63a2bd7	618	466	47	22	upon
d0cb2b3d-98f5-42d7-bdfa-2205fc6aaaf1	667	466	25	22	all
58940253-be88-42af-a4ff-b63ebe98e42b	694	466	25	22	the
51c0c135-1d1c-40ca-8868-50fede3c145f	284	486	36	22	face
cb86f193-ac74-4c4a-875c-a367af6a2c90	323	486	17	22	of
31609d81-2f46-40d5-ac98-26ba4908aa81	342	486	33	22	this
24b3adc3-7a59-4774-8101-28445d8162a7	378	486	44	22	land
