ID	X	Y	Width	Height	Text
ae3129fe-1e8a-4cd5-9c53-b24d018ac35c	198	126	24	20	46
75a8532d-a8d0-46a5-b94a-d762ce9cafbd	336	126	50	20	FIRST
153a935f-2537-4e1f-9578-47a4f311bce7	388	126	53	20	BOOK
395e0c1a-52e1-4edd-a14d-38e5fa42c796	444	126	28	20	OF
95b4f58d-eea2-4152-9ca1-c0557da0037e	473	126	60	20	NEPHI
bbaec570-63e0-4532-b5ca-2f40d62a3086	473	126	60	20	.
f8852ab6-ef5a-48df-9a4d-7c7c66914fcf	198	165	42	25	were
734d4e3d-ef0c-47f9-8751-f674ee399f12	243	164	81	25	prepated
a984f785-7206-48ad-95cf-4d25de3f2ab5	327	164	21	24	of
e8c1a694-6f95-4a83-b492-8e0b8d59115a	351	164	36	24	the
164566b0-4233-456a-8521-f0818fe2622d	390	163	51	25	Lord
deb78528-a70e-4a36-b774-cb0fc816c05e	390	163	51	25	,
223cbf1b-75e2-400b-b851-6ee0b3626ad1	444	163	42	24	that
6a12d916-95ad-43c7-b2e3-fc8f13bc0932	489	162	27	24	we
5e7e6bc7-e7d8-4e53-9b95-f00e4d17c041	519	162	57	25	might
f17cb77c-9f84-4ee7-b29c-0a40df2e719a	579	161	33	24	not
6f4063d4-c07f-445f-89b2-25b331f39b11	615	160	65	26	perish
bd0c3239-5638-4c55-8a68-9e4ed9560e65	615	160	65	25	.
b14562be-b06f-4932-be84-6f946e568758	198	186	41	22	And
2d31e798-ca9e-4e01-9a21-7fbb89c2ea78	242	186	30	22	we
fd73a238-4194-4382-9e20-0db617b2135d	275	186	63	22	beheld
f6f85138-2357-4fc8-b94a-bfacbfbcf3ac	341	186	33	22	the
63f02ec3-0a5c-4af2-be03-3361f8f52d97	377	186	39	22	sea
b94fec83-dfca-45f8-b7ae-a7cd1cc9a897	377	186	39	22	,
6a85a307-a325-44b1-85bc-f2cc0789cc71	198	184	51	48	Anch
c4018b77-caf7-48a8-af42-95eaf9f76d97	256	184	51	48	bies
10cf3997-4101-43ad-8308-4da11d49ce98	314	184	19	48	in
3d887c81-3a9e-411c-b117-39c2f4fea4fd	339	184	77	48	speed
f579d5d9-fc94-4832-8997-eac8ec6cd140	339	184	77	48	,
4b33c041-814a-4379-8b55-b88b2f5f8eef	423	184	58	48	whic
ac0d1acc-9bd8-4cf3-a1bd-37c9cc174594	487	184	84	48	wales
d2eea66a-f109-45c1-916a-2ddabacedd92	577	184	103	48	meanum
799e46ff-32ab-4a47-a840-d74d34e95520	218	224	39	26	And
f71ba573-5c97-47d7-acbe-a517086fcd07	260	224	19	26	it
db9ef6fd-1eea-4ea6-9f04-514aeeb46922	283	224	45	26	came
868d83eb-8659-4905-bf81-c3d7157e1b98	332	224	23	26	to
442dcd3c-d29e-458c-9d8d-4e313a586d2f	358	224	42	26	pass
e4fe5ef4-01f8-407f-9d07-42032fe36c61	403	224	39	26	that
bdad3891-65f3-41de-abc6-a3f68e7d9001	445	224	29	26	we
2df3e40c-975f-4b9d-8cb3-840b75725d75	478	224	32	26	did
c2e4aa8d-625c-442a-9348-f0321e19da0a	514	224	52	26	pitch
bbf89db2-3fda-4c16-8da9-d8484bd8cd3c	569	224	29	26	our
e9763004-9ef8-46d6-a601-7ca73bebb3db	601	224	49	26	tents
c9c022c6-b5a3-41aa-846f-d30c83b75e41	653	224	25	26	by
e551b4b0-be57-4b59-a248-f743be277b63	196	244	36	26	the
af3a335a-3770-4ad3-8cb1-a445f8a90958	235	244	91	26	seashore
23b3ad1e-87b4-4132-b162-90a5611a8944	235	244	91	26	;
69bfb35c-afcc-45ab-850d-f1150f263a20	329	244	39	26	and
56213879-1f58-4454-b2cb-7db0609d1002	371	244	153	26	notwithstanding
de3b15de-986f-4fa8-8a2f-a2a52f504650	527	244	32	26	we
3b02e5fa-1279-4b9d-9cf3-85e4c7f22206	563	244	39	26	had
9fa1793e-911c-447f-8ef1-e7e7b592c163	605	244	75	26	suffered
ce6e7098-15b4-407a-834d-f6b6904e54eb	196	268	57	26	many
693c3795-4b9a-4a04-9685-f400e9e8f26d	255	267	100	26	afflictions
37ffa357-58d3-4de5-9128-4b4ac359305f	255	267	100	26	,
d3e02e98-083c-48c2-b14d-b6080a33b3d0	358	267	41	25	and
daac2bcf-1b12-48b5-82fa-c43ad2b20fed	402	266	56	26	much
77e3aed7-57b2-4a1d-9309-56399f1a9d63	461	265	94	26	difficulty
f3a598be-31b7-46df-94fe-15f42e2e7f52	461	265	94	26	,
d75c1ed5-92c3-45df-be4e-0e613d9138dc	558	265	47	25	yea
a92e61dc-5748-4d0e-a561-f10948c3a364	558	265	47	25	,
017dda87-1a0b-4dcf-8297-983798173c7e	608	264	47	25	even
6ccb54ce-0283-4370-a9e7-45b522df90ad	658	264	22	26	so
6391f753-d730-49ad-a9b9-286513d1e117	182	286	69	24	much
23034b79-be7f-454c-aba5-38242099d129	254	286	39	24	that
92486936-7a63-4180-8429-e1188e90f8af	296	286	27	24	we
761749b4-8fda-4869-8121-21f889f5ddf7	326	286	63	24	cannot
276e6c33-beab-4bfd-8391-25e829fcc914	392	286	48	24	write
46025ff1-6001-4644-9ca3-4b6e506cb14c	443	286	48	24	them
125d44de-1110-4c71-a50f-004915c5fb2a	494	286	33	24	all
d05047e3-6ed8-47c6-8753-6ccab8a57157	494	286	33	24	,
d85b81b5-3bce-4c69-8c40-28baeb08253e	530	286	30	24	we
9d745e4d-15aa-47bb-8bd1-ff378f3c7735	563	286	45	24	were
db3437a3-604f-40c1-8456-f820070a8862	611	286	71	24	exceed
6cb4f369-dfaf-4a89-b548-4b88d65ce149	611	286	71	24	-
ad94e3c1-5496-4bf5-a031-4c79d56ac360	200	311	48	19	ingly
e7f7c8f0-178b-475f-98d2-488f73f08cf9	249	310	75	19	rejoiced
7241a950-488a-40b4-8dd2-fed2e8d49c80	326	308	52	19	when
5abf04c1-bef0-4f39-ab99-36c051c11c38	380	308	30	19	we
8fd12c1d-729f-47a0-9923-9b1deb8431eb	411	307	50	19	came
37df2718-8c93-4d82-aad5-4429875f3231	463	306	23	18	to
a01ef029-37ee-45cc-a36a-f267836ced8b	488	306	32	19	the
76bbbcd6-9aca-414a-bff3-ca40be5ef019	521	304	88	20	seashore
8a6c5f10-95d8-45e6-b9e3-fae3ac0a5c12	521	304	88	20	:
95837fc2-cea4-48e6-a5fb-8a294dd2961f	611	303	39	19	and
485a3796-7548-4a31-acae-3b2cc17c368d	652	302	28	19	we
35d279b9-f14f-42ab-a5f7-b0280f57a8a1	198	330	55	20	called
964b5df0-d6e4-4981-b912-6a1b84bb2641	256	330	32	20	the
1b4c2ce0-44ab-4af5-a79b-6deb7acf0e94	291	330	48	20	place
ccfb3b84-7690-4b03-a80e-14ddc864b2f8	341	330	95	20	Bountiful
2b4b6822-ff66-42c4-9654-186e04329aa0	341	330	95	20	,
d94e1f97-3cd3-4b91-b878-c22addb37d16	438	330	72	20	because
c35dce48-7dda-41ef-8567-c81f2b5d6cb3	513	330	23	20	of
