ID	X	Y	Width	Height	Text
9250a1a2-2148-4ba2-b1a0-d6dcf06c39b4	198	126	28	20	22
dfd1bdae-b3bd-4b2d-a0ca-8f669c2b453d	338	128	49	18	FIRST
baf2335d-f9d4-4410-9abc-6d8c6210a741	390	128	49	18	BOOK
21576118-dc6d-4f15-b91d-62165f135a1d	441	128	27	18	OF
369c82f7-c370-4b12-b0e2-cd22df8b6778	471	128	61	18	NEPHI
9a19fd03-8c05-4b92-8664-927056666ed3	471	128	61	18	.
82834c90-c619-4be9-8d04-fb0074185ec3	200	164	39	24	And
ec9fdc73-0ca5-49ea-a74a-d125e9310783	242	164	12	24	I
5a73a9af-fb0b-4847-b261-10352a2434ff	257	164	63	24	looked
9af42a02-1d73-432e-843d-6a563caa9216	323	164	24	24	to
b6043392-f172-4d5f-afc7-69d8c3ca145e	350	164	63	24	behold
93e32345-62cf-4ce7-af9d-f98f43ad6ff3	416	164	45	24	from
9d52a5b4-33c6-4977-8244-c7b848ce40c1	464	164	72	24	whence
3fb24fe4-d527-491c-944a-d6a605b619e4	539	164	21	24	it
081ba0c8-c96c-4335-b58c-85faf8e04381	563	164	57	24	came
04ea2702-5b3e-4aad-8baf-22aa15d6e461	563	164	57	24	;
bf5e2228-7ce5-41e0-9d62-2f206646b6b9	623	164	39	24	and
621ad786-fe3c-4d4f-b254-4645c54b79e2	665	164	11	24	I
923e0dab-3af4-44dd-9f20-673feec324e0	202	186	36	18	saw
275c52fc-b934-42b7-ad6f-600e30d62b21	240	186	29	18	the
5ae7f731-7511-43df-8d98-4a86b0ac6b38	272	186	45	18	head
0ce88c98-f69a-41c3-a69b-36d14be9ccca	319	186	65	18	thereof
98bddbe5-38d7-4d7a-bde8-178471c0065d	387	186	16	18	a
e6f9dfd5-cb12-440d-a2db-e46ffede669b	404	186	45	18	little
838a1246-4a51-4756-8030-9cdae6b278bd	452	186	43	18	way
b7c7401e-82ca-46d7-be02-6cbd19a912ae	497	186	34	18	off
dd56a4bd-c056-4c5d-becc-0a5f8796b8a6	497	186	34	18	;
3a302dff-a601-4dac-9ca3-81fe2e731ebc	533	186	38	18	and
439dd74f-7fac-48ad-8b2b-7aae66c23674	573	186	23	18	at
17be5a36-424a-4d15-87f4-c4a6fb68cb02	598	186	31	18	the
4dd436ed-6a49-4f5b-b4fa-e9fdedb06be5	632	186	42	18	head
74b4cc67-97ff-43b6-ae89-3427edc185de	202	209	68	19	thereof
11a92aba-493f-4792-9b9e-4ff1265e37c5	202	209	68	19	,
7bce2f27-c921-4462-89ec-9e72524230c1	272	209	14	18	1
a3a8949e-78e1-4b2b-8fcc-b4c73ad3388b	287	209	63	19	beheld
9ea4a84e-f235-4ad9-a200-fb538bcd674a	353	208	45	18	your
3a8deca9-85e6-4062-a31a-617c6dfd72a2	400	208	72	19	mother
09bb67bb-6885-48c6-8003-7539c1ea953e	474	207	68	19	Sarah
b49514c7-381f-49f6-8f60-d50c82724928	474	207	68	19	,
fe7c686e-d13c-4c0b-83ed-19c9610adbec	544	207	41	18	and
43329d08-cd20-49c4-a9f3-9abe20ea4a48	587	206	50	18	Sam
470119ad-bac6-442a-8289-c0e80ace1db9	587	206	50	18	,
5fd49014-fc2f-49e2-a601-6cc2370b3851	638	206	36	19	and
15036679-22f9-45ab-a36f-49d5dac65c40	200	224	62	26	Nephi
aea07867-8c2f-425a-99bb-cca0dbf5345d	200	224	62	26	;
a62cf699-e09d-409c-beb4-3ce9ace520bc	265	224	42	26	and
085b5cf9-1eb8-46ec-a135-60414bdae91e	310	224	45	26	they
3367bd2a-5f47-478c-bdd3-f507cc50baa3	359	224	52	26	stood
d2ff9a58-ee22-477e-ac6f-ee720152ee4e	414	224	23	26	as
106437c8-c872-4c95-b60c-8817d916410c	440	224	19	26	if
73576381-e0fc-4801-b15b-3740e36902ee	463	224	45	26	they
f5aef9a8-f804-45b3-90d3-2fb9d40eab88	512	224	52	26	knew
2e62d528-ae6e-4883-b479-b92ba07b4062	567	224	32	26	not
a384a01f-ac48-484e-a9c3-082cb3117f5d	603	224	73	26	whither
edd301d1-81e8-47e7-b353-edfcdeeaee8e	200	245	39	25	they
6ca72cd1-25a5-4e59-9735-3da0a7c37df3	242	246	63	25	should
a5abe175-4ae6-4e16-8407-3bab692984fd	308	247	30	24	go
24ad0f4f-7e84-4a3b-8568-d0b5478aa160	308	247	30	24	.
ce8c1221-4bc6-424e-9fd3-552ba83ec381	220	266	39	24	And
ece5b8f6-c582-4335-808d-dc1f52e5cb5e	262	266	15	24	it
77f8b355-6853-496d-be65-f4bd70fb4b6d	280	266	48	24	came
34065f5f-b2d6-46ac-814f-4a01e78fb63f	331	266	18	24	to
378cb262-c12f-49fd-bcdb-a5cf5a1f10b3	352	266	39	24	pass
a3a03fb0-a882-4851-aaad-d17d8c828b5f	394	266	39	24	that
9b286211-19e7-4859-bb4d-c0ae061b6113	436	266	9	24	I
a7964ed9-43f7-4694-be55-f0ecf7e4087a	448	266	84	24	beckoned
7721713f-e0d0-4188-86da-e7953c4417bc	535	266	42	24	unto
8e0b0680-9b70-4a56-8da9-978cd6c85c62	580	266	57	24	them
a2c8c954-f692-410c-a534-a7d70ad584c0	580	266	57	24	;
58270414-ab35-48e7-a740-c53f5309fa53	640	266	44	24	and
169924c9-15cf-4695-a54c-b75904b30e30	200	288	11	18	I
c48737f5-60da-4913-8f83-303d6766e548	213	288	41	18	also
0aaae90b-a3e0-482f-9f86-0414dabd354c	256	288	29	18	did
6d9dbc68-6ab9-4bb1-93e8-2609efdf836a	288	288	31	18	say
9cd49b25-7853-4f38-a156-54e055769314	322	288	45	18	unto
870e773d-33b0-437b-8458-4facfbf9551b	369	288	54	18	them
