ID	X	Y	Width	Height	Text
d51d4650-ecfe-4bb4-9f78-9cc81d99c5a0	180	276	69	22	BOOK
0cc76e74-a1db-43a1-9150-eaed4c620190	252	276	36	22	OF
f1591275-e2b9-4cbd-9922-08bf43dc52ba	290	276	114	22	MORMON
4a6cedaa-ab85-442c-bd83-d5e710ec33a4	290	276	114	22	.
87ae1e65-aafd-40b2-a449-82a0cb308833	220	318	118	22	CHAPTER
3c26ec2c-37b8-4f41-aa05-46bbaeae09a0	341	318	21	22	I
5880d1f3-1f65-43ca-86aa-cd17a150e533	341	318	21	22	.
463a1cc3-0f9e-469b-a108-6dd25b06875e	72	362	41	22	AND
15c0457d-f11d-4ba3-8439-292bbe1142e5	116	362	41	22	now
fd8c8333-24a8-4bcc-9f88-821371ee0d62	160	362	22	22	l
6cddee27-a1b5-4a5f-ac08-06cbeff23403	160	362	22	22	,
20f07010-fff2-42d8-af16-1d84d96dc8a4	185	362	85	22	Mormon
b098d220-de13-4d31-aedc-b5acf66ff3ca	185	362	85	22	,
176e86f8-a38d-4f02-8f99-6eb0fa6d9c86	273	362	52	22	make
c8377121-516c-4839-9c9a-12bbf43258f9	328	362	14	22	a
d70318d7-e60f-4cde-808f-7b63805cc083	344	362	63	22	record
dc13ac9e-ae94-4205-aae3-e3afaf245140	410	362	25	22	of
e5270491-50d2-4b03-89c1-ab7129ed141e	438	362	39	22	the
90d10a5a-c65b-4c2a-903f-450f7fa1634b	479	362	59	22	things
5712d7bb-e487-465a-ac0f-648aa3e04f8c	56	382	49	22	which
df4ce864-c4c0-4b3c-8635-2c4e27ed8bdd	108	382	11	22	I
8c556225-6155-4f32-9dd1-969aad26c406	122	382	44	22	have
ad632b95-146a-49ad-b17b-a79ea53eca7b	169	382	44	22	both
18d7a449-6c31-4ee4-a452-053f5722c3bc	216	382	44	22	seen
d67955a8-063d-4a6f-9e9e-0d434700cd66	262	382	36	22	and
00f4e3e1-6f84-403f-b853-62185c8ec0c9	301	382	61	22	heard
87f269f6-cbc2-484a-969e-0fe5eb894f08	301	382	61	22	,
3fac6cd0-31a2-4405-97a5-ed0dbd99386e	364	382	39	22	and
7b948361-45dd-4539-8d39-cabd9b8b1588	405	382	33	22	call
e0d2ee7d-c538-4755-a06f-158e5d933477	441	382	19	22	it
d5666292-a14a-492d-9a5d-dcae83287195	463	382	28	22	the
916d2281-3ba1-4a11-9d5b-4b32cbe2ecf0	493	382	45	22	book
131a27d2-b998-45ab-b917-f39eff96f941	54	400	19	22	of
78a0601b-ea97-43d1-b1eb-1c4e02f08b14	76	400	96	22	Mormon
2057696d-4ced-4de0-8325-f48ac3a37352	76	400	96	22	.
fe621dd1-eede-4245-991a-d21a4e7eaf36	175	400	47	22	And
36f96ab2-2031-4c8a-bbad-55cb53fe7a42	225	400	55	22	about
79649d0c-f36c-4e87-a70b-ddaa3065c3d5	282	400	36	22	the
7477a409-a1cb-4166-9c9e-b973f62f5573	321	400	44	22	time
b02f5957-cd2e-42f1-91a4-da0a7634ecfe	368	400	44	22	that
b9ad1078-91ac-494a-8428-2882763352c4	414	400	91	22	Ammaron
b6c7d875-97e5-4960-82ef-532d76e34bec	508	400	32	22	hid
993235e9-b58e-4d34-a107-b50abfef3a81	56	424	22	18	up
77f92e77-c7b4-40cb-98f9-54f63b4ec043	81	424	29	18	the
0362447b-c85d-49e8-a26a-9e3355d383fd	112	424	70	18	records
b46a4e64-b83d-468d-923c-351424860e7c	184	424	43	18	unto
fea05168-9e2b-4a5f-87c2-7fe962cc0e06	229	424	34	18	the
cb8ec11b-1ac7-4dea-9738-9f40069e339c	265	424	52	18	Lord
35bdb442-7568-4588-ba88-c5dc054fb34e	265	424	52	18	,
587cd7d6-8651-469b-823e-9eb34d8b4bd0	319	424	27	18	he
43cd4988-7e64-41a9-8ebf-b2713fff9d67	349	424	47	18	came
8f59f940-9cdb-434f-aeef-28a57899308d	398	424	45	18	unto
c46422a7-0fae-4a29-98ce-fed01a82800b	445	424	38	18	me
fd56541c-db17-40b3-9eab-9dc2531a07bf	445	424	38	18	,
0ead2aa9-bb5f-4ccd-82eb-82b774c27f53	486	424	20	18	(
2cc6e4ab-aa50-4cc6-9151-b20f2dbe6c7f	486	424	20	18	I
ca9f1464-05cc-4a62-93c9-ed034bec920b	508	424	30	18	be
55019530-97b8-4e6e-800f-a939f7319dd7	508	424	30	18	-
e3a83b5c-f8fc-4751-b3ec-be852b5a5199	52	444	33	22	ing
0f59747c-8e00-418e-b75c-a6cd53cc27db	88	444	52	22	about
ea55a4ba-0897-458a-95f7-20b3c466b9d8	143	444	33	22	ten
2c81056e-8b93-49c3-bea8-60e59db66853	179	444	55	22	years
53efdcde-3fc7-4ef5-b97d-214228c83fe7	236	444	22	22	of
01370118-cbb4-42bb-9f65-f32a6f82329a	261	444	41	22	age
1f90ab52-94d1-48ab-a7fb-7faa9d093fd9	261	444	41	22	;
8117fa56-4ccc-4ab6-9f4a-ea17d6c3a560	305	444	39	22	and
bf71fc4f-c29a-4991-b733-56ed2a771337	346	444	14	22	I
9da6f8f7-e0ad-48cc-a3cc-7311b6b7b1d0	363	444	55	22	began
a6887012-08fe-471c-8d9a-29444a0dea7b	420	444	22	22	to
