ID	X	Y	Width	Height	Text
2f31bd5c-7897-4937-82f8-9381f40da2bb	256	112	30	18	400
fc73e850-2e80-4ff4-8d32-6854dc90d4e1	420	114	49	14	BOOK
b0ed64a3-eaae-4081-8c78-3dc425d38300	471	114	26	14	OF
fdbc73eb-5b9e-4185-ba0e-caf77953afcd	499	114	53	14	ALMA
5165567d-1333-402f-b04f-f0f1f79b7f54	499	114	53	14	.
fced2e6e-60f5-417a-bf0e-ac420aa58f1c	254	146	63	46	yomie
5a7061ad-ce27-40fc-8d92-3253e8fc827b	254	146	63	46	,
39ac13c8-3471-4399-88c1-3dd8bd2c1f59	323	146	29	46	her
b8219835-ae9e-45d0-9108-0f3c72b42bef	358	146	52	46	fear
273712f1-0bba-441c-aac8-7ca86afffa66	415	146	23	46	in
03fcd9a3-21d7-49bd-84db-1ddfd2ea8313	444	146	46	46	out
0c0c4f0f-cb30-4cfb-8df8-c280368c1ced	496	146	86	46	retain
ee7be78d-b4dc-445f-a113-537a1724fdc3	496	146	86	46	,
5bda26aa-3ed5-4656-bff6-dd456511b87d	588	146	17	46	in
8909f702-a91f-431b-8883-7a66e2aabc54	611	146	63	46	orle
aa24bc8b-34d4-442a-8f87-13bea874465b	680	146	36	46	old
ec6b2010-fe13-4a2a-9d8a-9abc7edeb4e4	256	190	40	16	they
e064a68b-e55d-49ea-8f5c-96a515ffd58c	298	190	30	16	did
38e3ae8f-3724-46b1-b831-4cedd2e601cf	330	190	34	16	rob
0589ea41-19ad-453a-968d-7c19d8f8debe	366	190	50	16	them
ff19e971-aa8a-4ba7-b7e7-81ce8cefa4d3	418	190	22	16	of
70466cf4-2503-4201-9ee7-8dbe558624aa	442	190	48	16	their
811233e5-0c5f-44a0-a05c-cf6e651ef7cf	492	190	50	16	right
11922675-4abf-47e2-9ff9-1fd867c5ed59	544	190	24	16	to
9c7bc13f-f91d-4405-9ad3-55b9a8208323	570	190	34	16	the
4f9104cd-6af0-48a5-8978-154c77c33af0	606	190	106	16	government
1363725f-e89e-4fe6-9b4b-85b4625559fa	606	190	106	16	,
d4ab003a-fd48-479a-95f4-8843e436567a	254	206	51	24	when
8bfcbacd-b916-46a9-9c8f-0ad63ad7db4c	308	206	21	24	it
1f726239-df5d-4e05-a4c8-0b3b63fd5338	332	206	66	24	rightly
b429551f-bf2f-4335-a873-7a4796123861	401	206	81	24	belonged
3b19cb20-7302-43ff-a4d3-344703e9f5d1	485	206	45	24	unto
7757aead-d5a4-4124-b710-96d5842acf53	533	206	55	24	them
dfa2ecf8-5719-4d6a-93ee-357a78cdc920	533	206	55	24	.
f2c5c3da-bd85-4294-869c-c111649339fe	600	206	45	14	And
c3e654cb-1fbd-4da7-9c15-bc83d93aff46	647	206	38	14	now
75af4e1c-1b9b-486d-9c34-87bdd23aef52	687	206	23	14	be
adf7f2ba-51e2-4e4d-b98c-3d4c4c76294b	687	206	23	14	-
bdbc4ea3-4816-41f1-98eb-e3b11b6433cf	254	227	45	25	hold
a90f0410-5b4e-44a4-a92c-ce747a51b410	254	227	45	25	,
05b657c9-7d62-4b66-9a23-f91c40b6744a	302	227	18	24	if
39ea9709-67b7-4efd-9493-c14a57f041cb	323	227	21	24	ye
04754618-53a0-4499-a3ae-9cb334272b24	347	226	36	24	will
ed7e1916-6421-4138-86be-8dbb3fb14330	386	226	27	24	lay
ba49232b-7475-4007-b5cc-80625269a7b1	416	225	51	24	down
0c4fd3c5-c586-4fa7-8861-2a4a2f76beca	470	225	42	24	your
c94ab078-0b84-4dbd-a3ba-444ad24e7396	515	224	48	24	arms
2651e704-d030-4b32-9700-eae400e9916f	515	224	48	24	,
85ad6846-0e90-43c8-b297-9ed974acd6ae	566	224	33	24	and
8ceb296b-76da-4e4d-ac3d-01f4c09f30fd	602	223	63	25	subject
c76f9cbf-b55c-4b87-b748-99079424928a	668	223	44	25	your
59b0abda-0628-4f7c-ad0d-e8c014c45407	668	223	44	25	-
57ca8062-23ee-4ebd-b9c2-7023bfdf1dcc	254	246	55	20	selves
5006ec7f-f16b-4e0c-a53e-150b7be3a1eb	312	246	25	20	to
39feb352-53ea-4679-b124-08a93f74c2d1	339	246	25	20	be
c974ee22-bc44-4691-8f50-8f1d958331db	367	246	83	20	governed
73ff7594-1c51-43a9-825f-ee1dca9353c4	452	246	25	20	by
68a28c19-8e64-474e-9eea-6fab77dde5ba	479	246	50	20	those
ab615d95-229a-4746-838a-e92525eb5c77	532	246	25	20	to
0642b3de-89ae-4204-b5e1-121bcfa03bc7	559	246	55	20	whom
1e888bd7-ab72-4251-8b9f-8dc0e5da0011	617	246	30	20	the
da38b35d-0a02-4597-b4ca-71a0018b34e7	649	246	65	20	govern
76629fd8-d997-4c09-91f8-9b436ad1e037	649	246	65	20	-
3cf0caa3-4cc3-495c-93dc-e1dad49ae8f9	256	266	49	18	ment
52611da6-0e58-41e4-9db6-5b4efc812946	308	266	43	18	doth
f0694b7a-3707-42e5-82fd-6a1c4c2b78c2	353	266	63	18	rightly
445f627b-bf6f-460c-a4a9-4046dbcd7631	418	266	68	18	belong
d5c23557-1940-4be4-a9df-81b8036d4dc6	418	266	68	18	,
b3ba39cc-5d8b-464b-9b03-a035feaebf68	488	266	43	18	then
70bc9f09-bab3-462e-8ad4-286d1555f3a9	533	266	38	18	will
77d00838-01ba-4550-93cb-ce60c2739aa4	573	266	16	18	I
0372a3d2-6d8f-4ef6-a612-1b26f51017db	591	266	52	18	cause
82ed1534-765e-4d85-9433-6207cc9c9533	645	266	38	18	that
00f5f88a-0511-477d-b8f6-bbb533101321	686	266	26	18	my
492b019a-f80a-4254-b0b2-3d490ddb8deb	254	286	58	22	people
62d20b39-ad5b-4f06-8f59-5305709ac05f	314	286	47	22	shall
ac42c781-a87d-4782-a19e-8703ae965237	364	286	30	22	lay
855bead3-be0b-4230-aeb6-320782b1e09d	397	286	52	22	down
936d2eb4-2ed5-4e09-939e-3c04ad7a3828	452	285	44	22	their
f7db1464-e24a-467d-abb3-eee6dc5974ae	499	285	83	22	weapons
5e2c5c1e-aa95-4a62-a3ca-c1f39b8b7739	499	285	83	22	,
c1432c54-cb18-4d99-856f-77fb072f7a42	582	282	40	20	and
e6d2b14e-c32d-463f-b849-008c11c8a0c3	625	282	43	20	shall
7a79d8d4-70e3-427c-8485-238609bc4e4f	670	282	23	20	be
13c522f3-dcb7-4818-895f-5199c2c078a8	695	282	17	20	at
6adf1bc9-6bf0-495a-b0d4-70f48a4917fb	256	308	35	14	war
846c7d78-de35-44a6-8c66-335559ec5d68	293	308	28	14	no
4ad1afcc-a49d-40ae-afee-cdfd4efd70ac	322	308	60	14	more
1e6052c5-13f5-40d4-a668-55186c814801	322	308	60	14	.
bc829247-fa2c-4183-835e-dfae23bef7d6	388	306	74	16	Behold
cbe36341-a367-46fc-929e-fd3fda18fc06	388	306	74	16	,
ba4324ac-d8a7-405d-8cbd-2e6adec3d546	464	306	28	16	ye
33c5ea08-bc0a-4c2d-a290-aa5c0a0db287	494	306	48	16	have
4cd63561-9180-4a85-b397-aa91d3a80436	544	306	80	16	breathed
016c9ae4-1ad1-4349-ae55-30548af3a889	626	306	36	16	out
0901fe2e-5c40-42db-8b15-5617b91de641	664	306	44	16	many
