ID	X	Y	Width	Height	Text
205f6aac-fe2e-428f-b2da-fe9b56260908	262	120	32	16	394
6d50d8f4-dfad-4822-9273-2f4f64bb5373	428	118	47	14	BOOK
16b0ce83-be12-4680-b823-82231054ab28	477	118	28	14	OF
dbd5c425-92ee-4ade-bccf-33766e3d04d9	507	118	55	14	ALMA
f901ddd3-cc64-4f7b-b5c3-bb200ed69ee1	507	118	55	14	.
e67df0d3-b525-4e38-9dfe-ea935bb68cae	264	156	66	27	behold
fd38dad3-40a0-40ac-b5f2-d20b7164c6a2	264	156	66	27	,
25a90eb9-83fa-40a3-9273-8895a8b786fa	332	154	57	26	Jacob
df0549ad-d6af-4fdb-a9b4-8d8affa0e2ef	332	154	57	26	,
65ad6814-4c93-4364-b17d-3884e32ae82a	392	153	41	26	who
63d12a8c-bad8-4d9a-8f74-6f692edfee79	435	152	41	26	was
6ae2d3f2-ef2d-49c1-b059-5f06e9bb4ff9	479	152	16	25	a
c6837353-8ac2-4438-8581-77b8f02320b5	498	150	88	27	Zoramite
24aeeede-1349-4a62-bda2-cc025a164767	498	150	88	27	,
37399d3d-0a17-4875-82d5-30e01146385c	589	148	57	26	would
65d0b209-0706-4b25-be3a-674c05a7aac5	648	147	32	26	not
90fc0b74-a83a-46b8-aa87-e7bc422a1695	682	146	42	26	come
a76e530d-e836-41b2-9ee7-a4379eb4371b	262	175	33	25	out
265dae3b-2d8a-4165-a5ca-4b3b0fd28de4	298	174	42	25	with
c9104620-57f7-431e-9b17-f53001dff37f	343	174	27	24	his
00311b79-4482-428e-a57d-79ddf4c87e76	373	173	48	25	army
c3609962-4cd2-47f4-9189-c9fe583d4640	424	173	18	24	to
139492d2-71b7-47ad-acc9-6e938c06769a	445	172	45	25	meet
8fd18cb1-4327-4baa-b5fa-8cf413ab09cf	493	171	48	25	them
a23d6f9a-9177-4ebb-97b9-d8968955df16	544	171	42	25	upon
b454880f-d9cd-49b6-9628-4c3aee185ff1	589	170	30	24	the
04166093-2c8e-4e1d-aeb2-79754201d506	622	169	62	26	plains
b6309eda-1082-4fe9-9f92-2d36f505c3f6	622	169	62	25	.
fff72c35-d5e3-4b90-a47a-7abe29c214b5	284	190	42	26	And
8c358a26-e59b-4f81-a858-c9f6ac82a28a	329	190	19	26	it
c7db98df-c391-4cac-b630-9f85235b488d	352	190	45	26	came
1432e703-e930-4839-8fd4-7e0a382755fe	401	190	19	26	to
cf775a24-5578-4372-97d6-0e7605922095	424	190	42	26	pass
db940575-92a9-4f11-a333-1baf8e72259d	469	190	39	26	that
56baec91-7bed-4cbc-ad5f-70faa7e4b246	511	190	68	26	Moroni
9e1d146b-ca99-4840-8fd9-4a796c7f2282	511	190	68	26	,
fe844e97-37d9-4678-8e47-50762e956ede	583	190	62	26	having
1a5e835b-e052-44aa-9c5d-630b4d69df7a	648	190	26	26	no
4d40f763-4990-4399-9b95-46e5788bacea	677	190	47	26	hopes
34bc75f8-40ac-4ca5-9127-da4c43b7b1fd	264	216	20	27	of
956143a2-b8ff-4ceb-bd66-98755882febc	286	214	75	27	meeting
90eb7bc1-0d53-4473-a7b5-1288ae587284	364	213	49	27	them
e92785eb-beeb-4857-b047-ef0df053bc03	416	212	49	27	upon
