ID	X	Y	Width	Height	Text
d13dd83f-eb39-4e19-9122-e34684220628	270	120	32	16	348
7e2baf6b-901c-4c6d-b7e5-e21008c7626d	430	120	45	14	BOOK
9840d035-db77-4ce0-b630-c3ab72e1eb5b	477	120	26	14	OF
7c56dd2b-6b75-4342-9691-433d9e122d87	505	120	51	14	ALMA
d08b9dfd-1820-4e60-9cfa-438346332ebb	505	120	51	14	.
cefbf1a8-4fbf-467f-baf2-5ad063578f8a	268	152	52	26	blood
226c781c-196c-4082-bae5-7b5c895cc577	323	152	16	26	of
3f6c3877-9fc3-44e4-b0fc-a3d6cc3e7bab	343	152	45	26	those
837f513f-3a88-4557-80f9-a8433498db4b	391	152	52	26	whom
aaff4dff-2a8c-4337-8be2-6b9e34013795	447	152	39	26	they
b3dcce13-9c14-4bd4-b8a6-53f6933d10c3	489	152	84	26	murdered
b4786427-c5fe-494a-ac89-a759356c7231	489	152	84	26	,
517d6b5c-de59-4aee-887f-35306f1fa394	577	152	29	26	did
23af9b3f-48e2-4858-9c86-0ab0fbea0e45	609	152	29	26	cry
636af006-5da1-448f-8c87-818907b50050	642	152	39	26	unto
812eefc4-0f3d-48be-b343-7a5b7438fe99	684	152	28	26	the
9bb5bca1-2fa7-4921-9fe6-ce0cc6f6cd8a	274	174	44	23	Lord
7df8317f-a0c8-4ed3-a4b0-5c10386a9f24	321	173	47	23	their
b7871b2a-8144-48b9-817b-edc35b95e943	370	173	44	22	God
7f9afbb4-8514-480f-bfe1-ad83b274f9f6	370	173	44	22	,
c2a5f667-e0ca-4323-9181-db00c6747445	417	172	25	22	for
f5f919a7-267b-4e1a-b2a8-455dfca7e09b	444	171	88	23	vengeance
57f34504-d7fc-44c2-928d-a0fb20e1c53a	535	171	41	22	upon
9b31db93-9ac5-4d9f-b2c0-a2d9bb4ccf0a	579	170	47	23	those
220028be-9bb9-4b74-8e08-f2e9e8cf3f54	629	170	39	22	who
ae051226-a586-4d9e-b1f8-696adcb5f4bf	670	169	40	23	were
abcfc346-4432-42b9-b67c-e52e3b5724ab	272	190	43	20	their
8b2b531b-4155-495f-8043-7ced522a7f5b	317	190	90	20	murderers
233728a7-53f4-4644-86fd-566d1a4d5383	317	190	90	20	:
fe1f0b32-83cc-4d14-8750-b9a28473a817	410	190	40	20	and
9da2d54f-d6b1-45c9-a225-af854bff04c1	452	190	37	20	thus
ad484183-e870-4835-94e3-fd0020d5fc53	492	190	33	20	the
57504918-2754-4dbe-9b18-4f3a8a937167	527	190	90	20	judgments
c89818e3-8909-4995-9c7a-f0e273b0eb7e	620	190	23	20	of
2eeadaad-b76d-4ac5-bf03-6e6a38332b69	645	190	37	20	God
78f0671f-569d-4826-b594-3e9f24164f68	685	190	25	20	did
2d3370ae-d998-497b-9ad9-dfb836493413	274	212	43	19	come
140ccc28-ca6a-4fd3-b1ba-62dccd2b3569	319	211	45	19	upon
8f33135b-602f-46ce-8b56-2e61befb4c70	366	211	45	19	these
7ae510fe-823d-4184-ba60-921ca8530531	413	209	70	19	workers
4d016772-f192-48fb-8006-2b78a4f29f14	485	209	23	18	of
650678f4-822a-4306-a11f-ea268b4ca743	510	208	72	19	darkness
f6d56354-0f80-4764-b18b-2ccdc9ad4b01	584	207	34	19	and
588e8c26-4f83-4b9f-a697-d54a4d8826b8	620	206	50	19	secret
b29fdcf5-fb6a-4ecd-bd50-2e21f0d3b799	672	205	38	19	com
7f881242-a2d5-45f1-a345-b89d3d1c678a	672	205	38	19	-
