ID	X	Y	Width	Height	Text
85e45261-2913-4d23-aac7-2010f0ae005b	216	128	34	18	612
9c3e0379-242a-4e75-8eac-27e4058dbc7b	380	130	51	14	BOOK
ef6ee8d5-31a9-4e76-86e8-e7bc0ea938a4	432	130	26	14	OF
280d48d4-1640-410f-b5fb-9d8664d46026	460	130	74	14	MORONI
5ff99984-117c-4a83-bbe9-f542343c0e90	460	130	74	14	.
ae2e15f6-a1c0-42a0-bc07-3f2b8658b4b5	216	167	63	25	joiceth
1ad00f22-5838-47f0-bea2-914c0aa46f7f	282	167	27	24	in
4888f4e5-0dd5-4bad-b632-cc57d4fc9f31	312	166	30	24	the
6e148d86-153a-4fad-843b-ce1f575ca6f6	345	166	57	24	truth
c745a207-fa59-47eb-9a50-4f15e27dba47	345	166	57	24	,
c14e9f71-c1bf-41f3-b617-f2b60999e4e0	405	165	72	25	beareth
9d1420c8-e89a-426b-9145-1026a2acd18a	480	165	30	24	all
07f19972-aab8-44f9-b673-a852777ed565	513	164	69	25	things
e4cfaae2-dae5-4530-a67e-9ab2eebd77fe	513	164	69	25	,
88710339-5bf4-4ce2-8a8f-c898244905df	585	164	84	25	believeth
9c956627-7cb3-4eb9-8a04-574409d07294	672	164	28	25	all
8bf32ebb-edce-4ebc-a6be-b0a837c1b8b7	218	186	65	27	things
8b71d1cc-235c-4fe1-a8a7-e108b4c57af4	218	186	65	27	,
0c914e50-2f5f-4dea-b6cc-4fc0c12908e4	286	185	65	26	hopeth
807d339b-a8c5-44bb-a541-334e0ffc5982	354	185	23	26	all
a04f5e8f-54f5-4493-95f1-6b86bc2b4690	380	185	68	26	things
c7a3d091-76df-4395-86c0-11f668533dc3	380	185	68	26	,
ab6fcd4b-a81d-439f-895d-17c6bd5a1f3f	452	184	81	26	endureth
ea1bef0f-1f9d-4578-aaea-3def2722d294	536	184	26	26	all
5a05f56e-c85e-4e7c-b2cd-5e73a8f9674c	566	184	65	26	things
7dfea506-5e2c-43ee-8a07-c17b16d26a97	566	184	65	26	;
f44186c7-8d2c-468a-895d-20c0cc8951ac	634	183	66	27	where
c7a6ce2c-4c77-42bb-8b5f-afb472a425c2	634	183	66	26	-
b62ae10c-f02a-4dcd-bcf6-3802a492db03	218	206	42	26	fore
05fb6dca-03e0-4b8b-b6aa-00d7298e3afa	218	206	42	26	,
06781cd7-5309-4547-b912-0ada492090b1	263	206	32	26	my
1d99c313-7e61-4202-85e3-4deacc31e0da	299	206	68	26	beloved
ab5f71ab-5869-4809-9c1b-0588ad828ecf	371	206	84	26	brethren
b28cd9b5-0df9-4496-aa10-b5ed959219c9	371	206	84	26	,
5c385769-b79a-4153-bfb6-a82ce56656dc	458	206	19	26	if
b88b4d60-805c-4a69-a409-0bca900a7304	481	206	26	26	ye
0eed9274-9ebe-45fc-8015-2ee2c3274aae	510	206	49	26	have
822c6f05-5d91-4aa1-891f-097ee89d9594	562	206	32	26	not
64ff155c-b2ee-4c66-abc9-d917c3dc2cea	598	206	71	26	charity
c824836e-503b-4fc9-be49-8aeffdbea6b4	598	206	71	26	,
e6be29ca-b440-42b9-a862-bf7284e22589	673	206	23	26	ye
53bbdb44-8758-4d81-8c28-e413075983df	218	228	35	20	are
918f0bcc-827c-4960-8f86-50f5908fcb5d	256	228	83	20	nothing
0dca7d69-9c2b-446f-a336-26a670bac45b	256	228	83	20	,
6b8fc21b-0315-4cdd-b692-4a70ca2690cd	341	228	37	20	for
047abc42-6f35-42c2-835b-12263881f2f1	380	228	70	20	charity
5d5f7651-c530-4b0e-90a5-bd311b3e9b1b	453	228	60	20	never
9d885e7a-ea03-442e-a766-9d66a49f9ee2	516	228	83	20	faileth
85f0b2e2-248f-471c-b949-5da9ec8dd50d	516	228	83	20	.
835f7906-df08-445c-b0f9-db1c990525e0	601	228	97	20	Wherefore
8bbb91f3-e240-47c4-b8a0-4ba58453912c	601	228	97	20	,
fdd14f72-9315-43de-9517-8bac6047115e	220	249	57	25	cleave
0a7db98a-55cb-4a41-8f60-8f38f7d70ee8	280	248	42	24	unto
2f9d299d-8da0-42fa-9cc7-5e7ba51b3f42	325	248	75	24	charity
549c7230-2676-4332-98d5-d15dc1d90936	325	248	75	24	,
deec8cab-1abe-4dac-a361-eb47d20653b2	403	247	57	24	which
d0e7200e-9363-482c-87fb-c69b8f911b49	463	247	15	24	is
246d0f3c-a603-412e-9c7d-46945ccdda62	481	247	30	24	the
68880985-05fd-46cf-8260-c34ff4f159a8	514	247	75	24	greatest
37eb18ee-82a1-4932-810b-ab194a1e2353	592	246	18	24	of
f2742d80-35f3-4390-bfa7-7b755f842cb2	613	246	30	24	all
83d104c9-ab5f-41ae-9731-f065eb97d169	613	246	30	24	,
88498e70-fbf3-45bb-a21e-4146de753f12	646	246	27	24	for
6fe34a41-a5fc-4beb-908d-dee0b8a92c4b	676	246	24	24	all
61d0f6bb-54f7-40e3-a796-2ae046089fba	220	270	61	22	things
c2774d91-6168-48b8-81d5-4081759b0c94	283	269	47	21	must
