ID	X	Y	Width	Height	Text
aa0c3a3e-c4d0-459b-b034-0003e7c7acb0	376	230	60	25	Doubt
53c7d31d-27a7-417d-9fdc-76c7ae838720	439	230	39	24	not
4b4b8622-892e-4b6c-b0f9-ecc9a98e16bf	439	230	39	24	,
7e7a5a32-3148-4266-a6a9-566ad29c4c0e	481	229	35	24	but
04687e7e-12a0-4dfe-9c5b-0bf6d886961f	32	250	23	26	be
4426e0c6-f43c-4f15-9606-6417365d7229	58	250	91	26	believing
a32e5765-3d90-4cb0-8cd3-cf3ad078af85	58	250	91	26	,
6ff576de-a2a1-41f2-a316-8572c9dda801	152	250	39	26	and
4fd8db8c-855a-4fb1-9025-2db276f84385	194	250	52	26	begin
5d582b1c-4a8b-4a84-8905-4d0f9e41b40b	250	250	52	26	asin
132560c9-9d47-4d3c-b419-a9d1f88d4b44	305	250	52	26	times
03c5cf1e-6ca6-4f76-a165-7d5a2eb80b36	360	250	19	26	of
6ea943b0-c39d-415f-a050-d04ce4bb3774	383	250	39	26	old
102e5c1b-5c8c-463c-9220-cca5391c33c4	383	250	39	26	,
d2a2d50d-12ed-4e0b-acf5-b68ed203e1a2	425	250	39	26	and
5bfee1e8-26d6-4b2f-8521-5dd5627162ef	467	250	47	26	come
07918b61-9df6-48b5-9782-bfdb10cc7ff9	34	274	38	26	unto
34675c54-099f-48a9-8c02-a94abfa0fe37	74	274	32	25	the
2de8b3aa-642b-4df5-9fb4-6c1510ac3806	109	273	50	26	Lord
756290bc-4376-43d2-afa2-6a422dc459ae	162	273	44	26	with
84834fa4-563d-4a88-ac98-6f9b43be741d	209	272	25	25	all
84dd1e21-4d63-4c75-b7fe-8b8e5d9922ce	237	272	44	26	your
1b943ae9-c8bc-415c-99ef-d328a04b6da6	284	271	53	26	heart
4696e85d-13a8-44ee-b0b2-b139839457a1	284	271	53	26	,
1feb4d1c-a8e5-4157-a24a-0cff3e2946a1	340	270	38	25	and
4d44ee0c-8979-43df-a119-75e7b01b5ce6	381	270	50	26	work
03788b0f-a1b2-49d2-a7c4-be0a87d441e7	434	269	32	25	out
7185c200-4cb6-465c-a8fc-81f9296527ec	468	268	46	26	your
ace399a7-7b42-44da-a5dd-8c172723a758	34	290	36	26	own
16b36a57-f2f1-454e-bbf3-d8cb932d4f41	73	290	88	26	salvation
e3898cd8-e94a-447a-9ed9-5a4b38dbef8f	164	290	45	26	with
98fccc7a-6b24-446e-b529-1bfe7c9f7960	213	290	39	26	fear
dc734b4c-377f-4e68-880c-401dcdecc625	255	290	36	26	and
a3d62f28-351b-440d-828a-23c9ab1eba83	294	290	91	26	trembling
b77a8186-8236-48d7-bb25-307091450c11	388	290	58	26	before
848b9d73-7f8d-4dd5-be2e-1a87f0839b50	450	290	58	26	him
a19c05e0-412d-4469-8bd0-1b72809b80cf	450	290	58	26	.-
13ce0306-5c1d-4923-89f4-d04803867597	36	316	23	18	Be
c3ec543b-920b-42d9-8b53-8020f0210c40	61	316	43	18	wise
93538a13-9b68-48d0-bc36-23a26e773864	106	316	20	18	in
4961432c-ad4b-4ad5-9e26-6662ef0a216b	128	316	34	18	the
8b0d6f99-b771-41d9-9320-0a8dc0d14119	164	316	43	18	days
bf7370f1-28b0-4d61-aabe-f04d9ffaad3b	209	316	20	18	of
26cb4555-9b93-4df6-9951-5eed70bcb52a	232	316	45	18	your
c2071f39-dbc3-4c80-85d5-149458bfa085	279	316	92	18	probation
845f916f-0e45-4f90-8ce0-bfab2bd1164d	279	316	92	18	;
b8128f82-0af7-43b7-ac15-0cacd6f71ae3	374	316	45	18	strip
08b797dd-5d30-45fd-a6ea-82894a316f05	421	316	93	18	yourselves
5df0cb58-5bb4-4cf9-b35f-a4271cfd2afa	38	335	18	18	of
e3605dd0-27c5-4c2a-ac20-2800981c7169	58	335	27	18	all
8d982f80-e367-457b-8fbf-c9df91bcc71a	87	335	119	18	uncleanness
165216ca-0e4f-438e-b991-89eef771149b	87	335	119	18	;
650153c4-264e-439a-8660-5c2acfc0f4f7	209	336	41	18	ask
26e7de83-fa9a-4048-96bd-48d321de3db0	252	336	38	18	not
33f2a2ce-3242-471e-aba9-541dc7664dd8	252	336	38	18	,
40de17e3-a938-477a-b0af-073682af34b4	292	336	45	18	that
84582009-390b-4710-801e-1f9ad36a3805	339	336	27	18	ye
24c52c5b-df27-4bb8-946d-c0aaf77c8399	369	336	43	18	may
e4a064e1-020a-43b0-bed4-116ba6809eaa	414	336	81	18	consume
c22a2bb8-c7de-44f0-a033-51db05a379c4	497	336	17	18	it
b92b9654-a2ed-4476-ba2a-9daeb419e4f1	34	354	23	26	on
d6805a4e-a2a0-4774-843c-794851a16f3c	60	354	42	26	your
69d5105d-ad87-4624-ac62-15b14efb6cd9	105	354	52	26	lusts
30200f35-29b0-4d2a-9903-6055d09f4dbd	105	354	52	26	,
a8ba1906-06dd-4ef4-a846-314ca3253978	161	354	32	26	but
d2e7218a-f1ea-464c-a3ce-ba178b65fe9b	196	354	36	26	ask
90262666-14ec-4a02-96b2-368f2d502ab7	235	354	42	26	with
41f1b0a9-6656-4af0-9b86-1fe80b29f7c2	281	354	13	26	a
7f91743b-3cf3-44ab-8bd6-dcbe89e8186a	297	354	78	26	firmness
ee6477d4-88f0-4538-b73a-2e57e4ef2072	378	354	94	26	unshaken
dfd78d37-bb51-44f5-b922-af045e2984d3	378	354	94	26	,
34eaacc6-1d46-4933-8f8e-2a08d1d8a038	476	354	40	26	that
d25fc936-5506-48c2-a44d-c062fa2200bc	34	374	21	28	ye
f17a45e9-8a68-48cb-9f29-b7728b8fa6cc	58	374	42	28	will
cacaf8bd-b48e-483d-bca9-06ce5aacc616	104	374	45	28	yield
99207b16-b2de-4dff-add8-2ba3ae6a0c15	153	374	21	28	to
1b689c65-33e6-4ce3-a5ec-b85b63df3631	177	374	24	28	no
2a290c82-2ffc-46d3-9344-59b9621408ba	205	374	108	28	temptation
06b97e10-3402-4392-a35f-d996bc27cdbe	205	374	108	28	,
5a674d69-458b-400f-87c9-fbb433b72703	317	374	35	28	but
be2b0f8a-626d-46f8-aa31-716971eef360	356	374	38	28	that
8da0f69a-8a23-4755-bbbe-bae13ccef9ff	398	374	24	28	ye
21e69cc4-9696-437c-b757-a425d546794e	426	374	38	28	will
e236df2d-deaa-4d0c-b172-d9600df20d00	468	374	48	28	serve
fb9b13ac-252b-4a7e-91cb-4a8f2ba78477	34	394	26	26	the
f6f5aca5-a004-40e6-8f4c-bb969df6da8c	63	394	42	26	true
ab62dd78-777f-473b-95f2-aed32d27e6dc	109	394	32	26	and
13066b34-d3b6-4bea-baca-5fdd56e94402	144	394	55	26	living
788b247d-d507-45ec-a213-b9987d6a338f	203	394	55	26	God
75504df1-a669-4431-a1ec-748b703c7e98	203	394	55	26	.
0f632f40-b8a1-4edb-8d9a-49996e93cf95	261	394	39	26	See
e54b9f6b-a8f6-463a-9a02-3433b9ce6b9c	304	394	39	26	that
6111fc04-dc93-4239-94f5-e7d65b5d1342	346	394	23	26	ye
f4e7f89c-3274-45aa-b385-d5f3e41c5b1c	372	394	29	26	are
475599e4-9fd5-44e0-a7da-46a3714fb375	404	394	32	26	not
d67c70a7-c2c0-4d72-abb5-7948ed6a7d7d	440	394	76	26	baptized
cbc257e0-8dc7-4805-9cbf-24920c8268fa	34	419	110	24	unworthily
4cccf67c-20aa-4fe9-a4c8-e7999b0a4616	34	419	110	24	;
bc9ebac4-e9ea-4186-a04b-399127be4133	147	418	33	22	see
34caf0f5-fd33-4b91-be85-6b948ff29c80	182	418	42	23	that
2edc30e0-8693-4ec5-a5c2-36ca44d815b8	226	417	25	22	ye
9f473e8a-7452-42c5-987c-b24dd6b764f8	254	416	69	23	partake
44e4c031-02e7-4c43-80fb-1f891c6ced37	325	416	33	22	not
71a70a6f-0396-425b-9f9b-5ffe85744a06	361	416	22	22	of
d93a317f-6345-4d32-89eb-bc0f47b42801	386	415	33	22	the
a1e1983c-780b-43d9-90a4-a9c9b613cb5d	421	414	95	24	sacrament
a9359429-8f25-4627-b117-5fad2d66e419	36	440	19	26	o1
18410a50-e918-48c2-a294-07fdaa5cd76c	58	439	57	26	Christ
9d34452f-989e-472b-a4e6-7559fe1c3184	117	438	110	26	unworthily
0f0ca755-bdc9-427c-bcb1-09d64970bb96	117	438	110	26	;
350f41b4-d4df-4d43-83d8-fd2cb469d37e	230	437	38	25	but
7c2a89af-34c0-4622-bca6-3be56cbc8f54	270	437	28	25	see
5f85bd0d-1810-4d82-b970-f3a5d8182e9e	301	436	44	26	that
77dded67-9841-44cc-9283-8910acee0620	348	436	22	25	ye
097c911d-cc35-4521-9922-8e0ffe18c603	373	435	25	25	do
c6a7a8b7-13ee-432a-a759-f3d3a8c9207a	401	435	28	25	all
4113f966-88a6-4a8e-8273-a5c33aeae775	433	434	60	26	things
94e4c6b9-982a-4ec9-9d44-b08b3cb7aac3	495	434	21	26	in
9356e97d-eefa-4dac-af55-46e72ad02eae	36	456	101	28	worthiness
afb0a5ea-0b70-4732-a693-06976245d451	36	456	101	28	,
034b9d3a-a3ba-4e53-a937-9f928acd536b	141	456	35	28	and
076dd050-f0a5-4c54-8feb-28c873e44cd7	179	456	24	28	do
78ce1712-e17e-4b2b-8066-d70743c572e2	207	456	14	28	it
f4c960fe-6495-4151-b49b-b72f21af793e	225	456	21	28	in
f37ad7ca-83a3-475c-9c62-f132383d2b7e	249	456	28	28	the
cce5dc48-7cc1-4ef6-8898-d44d91ea24ae	281	456	52	28	name
20a1e504-3fd0-4943-ac31-a772f32ed0a6	337	456	21	28	of
1654b91c-efd7-41a3-a682-3da7ef5478a5	361	456	49	28	Jesus
5445fd6c-7bfe-4a35-a8c7-a3014674503f	414	456	63	28	Christ
89689856-c3ab-46be-a5b4-fcd5be68f88d	414	456	63	28	,
b2dc5996-afe8-40e0-966e-6eb157731d35	480	456	36	28	the
24a8e808-57a2-49a2-a65d-a84a4c7a98bb	36	478	35	28	Son
bc565ddd-5071-40bf-a3e9-c21aacc3926f	74	478	24	28	of
90d6f565-386c-412f-9ff2-9848b4ec30f9	102	478	31	28	the
375bae21-ca42-4012-a7f2-5bd1209c031d	137	478	56	28	living
43639168-a6a4-4bb3-89cb-8a66cc0b3421	197	478	49	28	God
e99a029e-6bf1-4349-b708-c2596abc143b	197	478	49	28	;
55cf6ef4-43c2-4177-87da-6d07c1733c43	249	478	38	28	and
6686fd1a-531f-4565-a82f-0dc17e755459	291	478	21	28	if
ca27e5bb-fdb6-4b9b-937d-43b6f595d79c	316	478	24	28	ye
a4246944-8c6a-4c42-917f-be053b4b51ce	344	478	21	28	do
bc291fac-e111-40d3-9954-97fb47c186f8	368	478	42	28	this
f5e5caad-b5bf-4873-a17a-4238dc752035	368	478	42	28	,
118920c6-d9be-468c-a962-d2c713ea7e2f	414	478	38	28	and
275f131e-24a6-4002-9efb-4674cf93e1c1	456	478	60	28	endure
b2118313-2f8c-48db-95b8-a5c69a18ae3b	34	498	17	28	to
0f955ac3-0853-44f5-a062-eae5ca616ef6	55	498	31	28	the
ef8b753a-45a0-4e2b-b3fa-f1466aff4a4c	90	498	42	28	end
dca2ba0c-c002-4e55-9880-a75ea8f43f41	90	498	42	28	,
679e52b4-ec5b-40c2-9f2a-9fbe0c13e9e1	135	498	24	28	ye
b14c3e9d-f9b2-496d-a94d-3c5c01e5016d	163	498	38	28	will
b7c53f85-db24-4d72-af8f-a692f434e370	205	498	24	28	in
16fce51d-cd7f-4850-9a53-4931fbb38e74	233	498	24	28	no
882267b5-db8d-47e4-8f95-83b1c185c30b	261	498	42	28	wise
12849512-57ee-4dfe-bc42-8bfd728afcec	307	498	24	28	be
cf5a95f2-5fef-4cea-bdf4-d98056083a43	335	498	38	28	cast
2ebf5483-9ef4-4f41-860c-546cc775e5b3	377	498	42	28	out
9fbb5321-78fa-4103-a778-82bf1850588f	377	498	42	28	.
eb4c8ce2-d41d-4746-b3ec-56a2f1678eb4	422	498	96	28	Behold
08163fa6-2581-485c-81b6-f48b16e364b4	422	498	96	28	,
13243554-4dac-4541-98dd-65f5dfff8825	36	523	52	25	speak
7b599354-2c3a-4a62-a8ce-59873562d0b4	90	523	43	24	unto
f3cd169e-75d7-4c44-8883-99993c648245	136	522	35	24	you
d6a551e3-3b47-4397-93b2-22994839b889	174	522	23	23	as
1d594334-37cc-48fc-b768-6cdd104ecbdc	200	520	66	24	though
e6a585db-350d-4506-9816-6c54f1bb4853	269	520	12	23	I
fae6cd63-08e8-4693-8c1d-76e0c7cbc17e	283	519	52	24	spake
59208073-d608-4b4f-a7d0-22a5e70ade06	338	518	46	24	from
ce4d97bb-7db8-4244-8e90-3f45f307e3c3	386	518	29	23	the
0d8154b4-c95e-483c-8fd5-6626fad58f68	418	517	52	24	dead
5548b9ea-d80b-4fdd-9bd3-eba320f3a62a	418	517	52	24	:
3b287fd9-a064-4575-bd9a-610817f5ee67	473	516	32	23	for
f41fe270-36d4-491a-af05-4c541de5de98	507	516	11	24	I
5b6026a9-df6f-4e49-92fd-cc451f823a07	344	540	106	16	Condemn
16bdfab6-2176-4058-bfea-e243650163ec	452	540	30	16	me
5f7630be-ffba-4454-b2fc-035e70348179	484	540	34	16	not
9644d503-469c-4136-869a-455a06e07965	36	542	40	40	know
cc2d280f-d0a7-46e0-8d32-390f3b624289	81	542	25	40	th
cdebac87-6fd6-4baf-b2a7-13127b16a0b4	111	542	15	40	of
f135b4e5-4974-4203-a666-122592ceaeeb	131	542	20	40	ye
a53eb062-5036-4b0a-8ec0-c3028340eeb3	156	542	85	40	sheiller
b5159afd-be67-4c67-a1b3-1e2f2a7539ea	246	542	60	40	on
499b0890-1929-4de2-98aa-4065c9533485	246	542	60	40	,
63ba54cb-d9d5-458e-9cc5-d2a37b84a262	311	542	70	40	neither
ab3cb614-d6f4-435b-a59a-0378d16a0b15	386	542	30	40	my
9eae84e3-5263-404d-94b7-b57a13eb4c4f	421	542	65	40	father
633e1b6f-d629-4077-be29-c2b78504df1b	421	542	65	40	,
da2cf60b-f78f-431c-bc8c-e80e9656033c	491	542	29	40	be
17c81a1e-fc36-4ad3-b46e-4f13e2645192	491	542	29	40	-
b622d37a-b5f4-4890-8b4a-3212a77a6c7b	40	586	50	17	cause
5f2ab884-6bef-4239-a0aa-54cf09ecb642	92	585	28	16	of
c8495611-afc2-478f-b68a-0852bb3a5d70	122	585	38	16	his
24b8dffa-c604-4262-8d39-ef56366eb4ab	162	584	128	17	imperiection
4637d87b-ee4d-4269-801a-9605f7abbf94	162	584	128	17	:
2a94e65c-905f-4265-90b1-4b179e2fb6ca	292	583	74	17	neither
5aec46c9-d711-4a75-a794-4b57f34e6fbd	368	582	56	17	them
39dca2cd-3ca2-4279-96e4-4efcd269a866	426	582	46	16	who
84031c71-1df4-428d-aba0-1f814d89c843	474	581	44	17	have
d4f96654-f15c-4f86-90f5-6b36df8617c9	38	604	66	25	written
cf345164-b7f8-4489-9b6e-80877abecfdb	107	604	60	25	before
d853fbf8-02d9-49cd-b3a7-5ab892b1f960	170	603	45	25	him
158dfa2e-ff9a-426f-ba39-683d071cd4d3	170	603	45	25	,
e3ef8e22-d28c-4e5a-83d6-0d189aad35ae	218	602	36	24	but
53efea69-1d27-4b27-bd59-dc6456dc009b	257	602	60	25	rather
f26c7fa2-d27a-45dc-ae17-c281be563559	320	601	42	25	give
3996db0e-05fa-480a-a125-00436c0250d9	365	600	63	25	thanks
3558dd58-b8c6-4724-8776-52da97e2f118	431	600	45	25	unto
ad391113-ecba-4048-8c48-7476ceb0feb8	479	599	40	25	God
6b170194-ac8a-4175-a2aa-2db901bee0a3	36	621	39	24	that
fdbbb69a-2923-4885-8f30-56281a5f80ee	78	621	27	24	he
aa972cca-9a3a-4aad-9332-0f9388e569a4	108	621	45	24	hath
1243e543-2967-4aa8-8714-d74f8598d8f7	156	621	54	24	made
18afbcc7-8ef5-4fa8-a1aa-6084d255e8c4	213	621	84	24	manifest
823d7cf7-825f-4db6-bd7b-31b6ea12dfe5	300	621	48	24	unto
0d83d786-d88b-43dc-aad1-52e2ab2015f0	351	621	39	24	you
9038e606-81ba-4cb6-a8a8-fc3a4eebde0d	393	621	36	24	our
41c339a9-0bd9-4473-bc46-a0aeb15d50f3	432	621	88	24	imperfec
76d15eb0-3aab-47e2-b91b-d030ce8b97f9	432	621	88	24	-
1e43bc37-f64b-41aa-96b8-71892f1a5763	38	644	49	28	tions
0e4800ff-eed2-4fb2-bcc8-2a0d544fbdbd	38	644	49	28	,
af1c1e58-6304-468a-9508-68385d5185dc	90	643	40	27	that
016ca93d-8390-4e18-b9e5-4169b21db39f	132	642	23	27	ye
f301cf9a-5109-4299-afc4-f936ed952e34	158	641	40	27	may
438b7b2d-2fc1-41ef-bddf-315b08614b0b	200	640	49	27	learn
9706de5a-7000-4335-bc72-7a74beb8a7f4	252	639	23	27	to
14265e43-213a-41ba-a8f5-a17f4f0cb874	278	639	23	27	be
b47ab456-7f1a-4c8f-a8d8-de7d666c4c68	304	637	46	27	more
96dbf1e2-d9f1-4c03-8c37-041a30a7309a	353	636	43	27	wise
f999e471-0e84-4d22-8f68-62fb5cc498fc	398	635	43	27	than
721502bd-d7c4-4e4a-ab66-607c3ec05f72	444	634	27	27	we
620e93b7-9a6b-4ce8-9376-048bddb239c6	473	633	46	28	have
dc110de5-0ae2-4d18-8568-2bb5bd009593	40	665	46	20	been
36b8a15a-69af-42f0-9e4c-b4709870dca1	40	665	46	20	.
dc6e9fea-3cc5-4899-8362-730e95c606bc	54	687	42	26	And
525d65e2-a37c-4a6a-810c-e84b5028f9e2	99	686	42	25	now
7aa0cbd0-179c-4d03-8d02-3daee77b1fab	144	685	66	25	behold
cb4749d0-58bd-4714-b89d-a8f1e94ff74c	144	685	66	25	,
4d24c17b-ea09-405d-81b3-90a3925e3299	213	684	27	24	we
605ec0de-143e-4fbe-a1dd-7be704d2ba6a	243	683	48	25	have
1286073b-239e-4570-a8dd-c7dbe519a774	294	682	63	25	written
75cfe772-5664-4f94-bac2-f0b778313e59	360	681	39	25	this
691c5e61-d5ce-4d94-a68b-737995ae34ef	402	680	57	25	record
8a0c111c-86a5-40fe-a1da-f3a686c4331b	462	679	59	26	accor
0e206e06-ebce-4fd8-be6e-72b90a4e1793	462	679	59	25	-
9fdcda04-f97b-4a6f-9593-2670fe9f40d4	38	707	36	25	ding
41b1e73b-b5cd-4db6-92df-246aa8be9e1b	77	706	27	24	to
915104f4-5d40-46a7-978b-cae51c513a9f	107	706	33	24	our
fef73092-5d9c-4ff3-9c4b-46c971199544	143	705	102	25	knowledge
412090d9-cf40-46a5-98e9-acb35bf1ed9d	248	704	27	24	in
5e4683b7-102c-4f86-80c7-25392a59e31c	278	704	36	24	the
eb6a0c17-18dc-4f30-a1a3-6a5b151d3d76	317	703	102	25	characters
38428835-4079-43ba-90e2-9d4d4e4781dd	317	703	102	25	,
3f408450-c1da-4f0f-aff2-fd6478b2c927	422	702	60	25	which
e89f4ab6-dbff-4f4a-a5bc-1b6f97c2fd0a	485	702	33	25	are
baac20e2-0c84-49bb-92ad-984917bbacaf	38	725	51	24	called
1c464e82-c798-46b7-a8f2-a8673b022590	92	725	63	24	among
d9a47d55-29d9-4a73-86f0-1355030218b5	158	725	21	24	us
7600474e-7a1e-434c-bc7d-2219bd872e38	182	725	30	24	the
3dbe839e-49cd-4f96-bbd4-24b19b537941	215	725	84	24	reformed
a26e3194-1ae0-4af9-84f4-3b1374fe0cac	302	725	90	24	Egyptian
0036c3c0-dd3a-427b-8207-3e35b44eb858	302	725	90	24	,
b1859a0d-b518-47d6-a4b1-9a5c4cc0c692	395	725	51	24	being
34ffc99a-4795-4475-9bba-20467664ef97	449	725	67	24	handed
78cb4517-9f9e-4f31-98a6-4da46e978b98	40	746	48	20	down
2e63292f-a956-4d37-a742-ecff09ead63e	90	746	38	20	and
441935e0-4534-4b68-85be-29720fcd1454	130	746	68	20	altered
64dc865b-0bef-465e-88ea-2e890f805c3f	200	745	28	20	by
82e1317c-7533-42f5-abbb-35f2adcee4f4	230	745	30	20	us
09e6b121-4cfc-44ba-86e5-35c721df9546	230	745	30	20	,
cc68d71d-4458-4266-b342-6849442d54ff	262	745	93	20	according
48e42dc0-d8bb-4708-9c17-cb35bc47a452	357	745	23	20	to
0f5cc35d-92c8-4300-9e52-e30edf405bb6	382	745	38	20	our
ebbc8065-5c34-4c26-9e52-53ef12295dec	422	745	73	20	manner
8429ae72-30e4-4268-a6f7-6c721342e1ce	497	745	21	20	of
35346ff2-1d64-4131-b684-1f792cf20a7f	38	770	79	20	speech
0da65486-295b-497c-af77-ff9ae38f65bf	38	770	79	20	.
a9a7bef1-fd0a-4e07-b33c-9ca78b22040b	119	769	45	19	And
7b278457-2d72-41c4-b5b5-ee23dfebbe64	166	769	17	19	if
5ea6e08b-ae9f-4e41-9eb1-bd5fb9aa15ce	185	769	31	19	our
746579a3-087d-4552-8bfd-5a38516512a1	218	768	57	19	plates
8b94f48d-c9db-401c-a4dc-2fe044ad0470	278	768	36	19	had
6167a038-c67d-4b45-ad2f-3dc97a17f3fb	316	768	43	19	been
8cda1c22-9164-4410-8384-8de189204b96	361	767	102	20	sufficiently
634497b2-4baa-4a04-b314-8daaa95c0886	465	766	53	20	large
1d45b1d0-ca5b-4a37-b63e-e0542f7db40c	465	766	53	19	,
660e05fa-a950-4f29-b691-0f182f102153	42	793	26	17	we
748e2b7d-c921-415b-91ff-bcac71b2f3cc	70	792	68	17	should
254122ff-ee43-4daf-b49a-b066803e9b06	140	791	46	17	have
edeb7518-3c35-43e3-a7d9-9ea115e685b6	188	789	70	17	written
0667f85d-ba67-4cac-9111-cf210064072f	260	789	22	16	in
1ebbf261-6d02-45d8-aac2-c0c197773487	284	787	82	18	Hebrew
7644f88d-4127-407c-bc8c-75a5777d243c	284	787	82	18	;
c8e2d520-9b00-44b7-b18c-6ebba544605c	368	786	34	17	but
4b6e4370-a941-4643-be6e-9b76d547f512	404	786	36	17	the
647cd8b7-c2da-4aa3-8858-07b354c34442	442	784	74	18	Hebrew
1555e0b0-697b-4b0e-a810-01787bc4fe21	38	805	45	28	hath
97987e98-7651-4eb7-96d9-ff85e57febe3	87	805	45	28	been
2703714e-b5f6-453d-9376-09dbeb0427f2	136	805	70	28	altered
965e6f6b-8c2a-4192-994d-81390c3c74ea	209	805	24	28	by
2182b3fd-0b6f-49d8-a916-f1f6c9f070d2	237	805	24	28	us
a0e0cd9e-589d-4cde-bf67-f4f8676d575f	265	805	49	28	also
c72b4051-1c8d-4590-9743-cf3d7b8525c3	265	805	49	28	;
67f7c15c-bc60-4887-b0bf-0f120e4f195d	318	805	35	28	and
bf6dd863-8ddc-41e7-933c-bdcea2c9c6e1	356	805	21	28	if
77ddca62-c004-4747-81cc-b7515f4937e4	381	805	28	28	we
cd5702bb-d556-46e2-97a0-7ce141dc63f5	412	805	56	28	could
1fa5fffa-b183-4ea4-bd82-efa4d01e97ec	472	805	48	28	have
1d3335f1-69b0-4b69-9593-8e177c58a689	38	829	65	28	written
76b7426b-821c-467a-af92-3ee23d49d8be	106	829	23	26	in
e554223f-b205-4fd6-9a9f-70c7c4f13547	132	828	78	27	Hebrew
a984686c-75cb-4dec-aac4-00a8106891b4	132	828	78	27	,
