ID	X	Y	Width	Height	Text
7b389374-1dc2-4d6a-b126-e7f35b2f2c26	252	110	34	18	576
e29d7952-ce30-431b-b780-f77287d88be0	410	114	47	14	BOOK
c1984446-ee42-4d6a-a8be-8179ece0308d	459	114	26	14	OF
0b0519ce-fddf-41c4-9711-b64bb24f247e	487	114	65	14	ETHER
de16beb6-b071-4a64-9df6-75431a8a4925	487	114	65	14	.
fbdab381-c38e-4f0d-ba28-db62f8cf55bd	250	150	30	22	the
f478ef87-7c84-4459-bd9d-be57a56e37a1	283	150	63	22	brother
ba599054-28f0-4bdc-95e0-0933232dee4e	349	150	19	22	of
a848c064-68ea-48c1-b2db-ccaab290e8b4	371	150	47	22	Jared
d9fb1cac-048b-48f1-b90d-1ce4bf9fee31	420	150	44	22	saw
e62f88c6-0561-4a70-b896-67722b501b98	420	150	44	22	;
0d640a5c-8466-4a61-9244-f2bb077cc717	467	150	36	22	and
102714f4-99f3-4d77-b823-a37e7b856145	506	150	47	22	there
dcbe4f12-3ca0-4b4e-bafd-1f4dbdff1095	555	150	49	22	never
3a4be286-c03c-46cb-822c-3d93e2140666	608	150	36	22	was
b0980e91-3bb2-4c12-8f6e-cd4671a80322	646	150	58	22	greater
d0631ffc-96fa-48eb-ade6-4814835b4432	250	168	57	24	things
5135e3e7-c2dc-476f-af74-897fcbe10fb3	310	168	45	24	made
26f17ab3-b1ca-4838-9ec7-2fbc24c43a08	358	168	78	24	manitest
edb05cdf-1dd0-49ef-a3a4-2bb330f5d386	358	168	78	24	,
7b34b817-657b-449c-8b3f-3e439d5f1d4d	439	168	42	24	than
f9741443-6708-4a96-ab8a-a77cf94b1d96	484	168	36	24	that
0eeb0c77-5387-422d-81b9-d131db4d6859	523	168	54	24	which
1c04b62a-9581-456d-a478-3216602c199e	580	168	33	24	was
04380bad-b59d-4584-9c22-a578c0c39729	616	168	42	24	made
0321a4c8-7cbd-4efc-96d7-f98342eef539	661	168	43	24	man
1a007f36-b2a5-4c13-a845-ec0886f36555	661	168	43	24	-
93e15c46-ce21-460e-bc97-68ba809033d8	250	188	42	24	ifest
986623de-26e2-4d3e-87b7-ced8050db871	295	188	42	24	unto
91a8ea1e-8bfc-4e26-8569-1b99c182ab66	340	188	33	24	the
172e541d-e380-4b1f-887e-f59e25ceee34	376	188	69	24	brother
29c35cde-9591-4d15-9601-fa68ba356cd9	448	188	21	24	of
5082e6b9-7f80-4b86-8f5b-9be45e961127	472	188	57	24	Jared
4dd6d6aa-89fc-43ca-a52d-f1314ffb4745	472	188	57	24	;
8d012fda-ecb6-4dcc-ad75-52d5b3aef7d5	532	188	93	24	wherefore
bab38a19-143e-4f29-b8c3-9afd9f1bdc4a	532	188	93	24	,
cf879118-2f84-464e-bb6c-e50180ec29a4	628	188	30	24	the
38cacca0-0f66-4199-8398-be778e267383	661	188	43	24	bord
d34565d1-eba9-412a-bda1-37a65067edee	250	208	42	20	hath
eef64aa1-da45-415a-b519-84d209ba4354	295	208	105	20	commanded
dbfbcb7b-90ea-445a-94f2-bc5e792d8b8b	403	208	30	20	me
85a36b0f-9aa4-44ee-a4ac-8850fb2bbcef	435	208	23	20	to
50b513fa-87d0-48fa-8f34-1f9829121528	460	208	47	20	write
5eccb38e-1f0a-4e2d-b2ae-9ce4f6cc11a1	510	208	55	20	them
5752b47e-eac1-4206-8ec9-41f4c2a600b2	510	208	55	20	;
489da868-4ff8-4356-a3ce-b55cb4053fc9	568	208	35	20	and
20d520f2-d860-4edb-a290-0468f1a5ac1e	605	208	10	20	I
a9fa46e1-a300-4d9b-8a27-1dec90d92938	618	208	43	20	have
727a654f-144b-423e-8ebd-00be5281d86e	663	208	41	20	writ
5f10fe36-a8dc-48ae-b1e7-d335ed964d69	663	208	41	20	-
20d15e8b-fa83-41be-b176-15ac0294ad85	250	226	30	22	ten
59361c25-6bca-49bc-a156-f9048e6e002e	283	226	60	22	them
73fade44-9430-4bda-a66d-9cc3f5ac3771	283	226	60	22	.
27e60084-e036-46c1-999a-f1a3450d29d0	346	226	44	22	And
d94ab26a-adec-42a1-a3c4-c077b4765c51	393	226	22	22	he
30aaefd0-6e8b-4829-8ed4-497672044ed5	418	226	104	22	commanded
57648f23-0b8b-486f-9aa7-791ac5d1428c	525	226	28	22	me
21b9ce41-7972-4303-9108-4d0f53fbdefa	555	226	39	22	that
d9211989-279c-4cbd-8b3e-4faceb40326e	597	226	14	22	I
d97b6c40-59ca-4f44-a328-43b801d5a275	613	226	58	22	should
8205fbb9-89d8-4598-a43d-ed28eee52cbc	673	226	30	22	seal
fc18ad6e-6853-4bd2-88c4-bb72f0ae1326	250	246	47	22	them
