ID	X	Y	Width	Height	Text
4ad7ad26-2900-4c27-b2ca-e937f5d685f7	216	100	28	24	92
55215705-45d4-4476-94ac-93ec2be1e7f9	352	106	65	18	SECOND
e53ae425-e04d-4766-bec1-a46b557eaf3a	420	106	56	18	BOOK
f0c99243-909a-4eaf-9765-f8800d9102c5	478	106	27	18	Or
fc76102c-e403-4529-b9aa-cf19133da9a8	507	106	63	18	NEPHI
669172c5-95b6-407f-ac24-5000ff8ea5a4	507	106	63	18	.
fc4fae0a-6fc9-4469-b746-6251d2ac837e	220	146	32	16	the
bf2854a7-375c-45ac-8a10-3fa301904ea9	254	146	58	16	power
10abcf99-9734-40cc-96bd-9cbf3ece48e2	314	146	20	16	oi
3764af35-e225-44a5-94a6-a6c2bc277e8f	336	146	32	16	the
4934dfc8-d694-4823-b365-3313643bbb76	370	146	122	16	resurrection
fab0ee72-117e-463e-bde9-23675e14af8b	370	146	122	16	;
e9cf13bd-ed50-4adc-a20d-6c4947b0ffe7	494	146	38	16	and
232052e0-f559-41ee-83db-4c8f1a9ffdaf	534	146	40	16	also
7aa57081-c155-4c47-a51b-5a9a702302be	576	146	44	16	from
ee8437ea-fcd1-4cb2-a52b-7a7892a8680f	622	146	74	16	everlast
ccca5e8e-e0f1-4a1d-a509-3804b2163714	622	146	74	16	.
82c3f945-b05f-48cd-b4cf-c83579692eca	216	164	22	44	in
5bc04fe9-0e33-4482-ada3-5958ed6fefc6	244	164	72	44	receired
bfe58ee3-ea62-46c6-8333-be30e0b8fe05	321	164	44	44	into
f5331cf5-e1f5-46ba-af6b-05da377ddded	370	164	28	44	the
e484c6b2-777a-499a-b2ba-2a95db92b2ec	403	164	61	44	termal
e6f04277-d754-45ee-bc66-a232ed8e0248	469	164	77	44	intonem
7b7731b2-2804-4b43-a633-f27a54498c61	552	164	39	44	it
ef05738c-793b-4f19-83af-7763c7547404	552	164	39	44	,
b174116b-048a-4309-80e3-e1ac68caeec7	596	164	33	44	tha
8a92d9a3-ec66-4234-87be-e12d55c6d3f8	596	164	33	44	,
8ee28a7f-1585-4800-b8e0-51a859488081	634	164	39	44	rem
496d4439-65a7-4d8b-be66-19ae9a515463	678	164	22	44	e
446191cd-d95c-4da2-bf29-ed7c66186a1e	214	204	42	24	may
ef29a220-5cb1-4980-991e-725013cfe737	259	204	57	24	praise
7e85171b-6a9e-4d49-a712-ddef9555dd45	319	204	36	24	him
c3905e0a-6908-40b5-8661-e6cf597edb76	358	204	75	24	through
5ce09d31-2ec4-46f6-a9c7-63c07d4052cc	436	204	54	24	grace
c3d0fa8b-fcc0-4254-aa0b-2137773cf006	493	204	75	24	divine
3b80d506-0ce9-425b-b2a4-cbcab1880017	493	204	75	24	.
a39a4704-6a28-4277-8582-883c2e50175b	571	204	65	24	Amen
13c37f32-89d5-42c3-b3b1-5496995b763e	571	204	65	24	.
ac7f3d67-c34b-4b6e-89df-a44e5e9448e3	370	326	118	22	CHAPTER
2fc71804-b572-46e2-95de-82f24c5cced4	491	326	49	22	VIII
4aa28469-2141-4e48-82af-48e8284d8534	491	326	49	22	.
724eab20-f826-48b1-a432-e27af7213247	236	368	42	24	AnD
7ef48b1c-cdd8-409b-a95e-65cf3f432940	281	368	39	24	now
b01124e6-e932-4d4a-96e3-199549662d2a	323	368	51	24	Jacob
5b2739d8-9cc6-4d05-96d1-8ce06b454b70	377	368	51	24	spake
e0fcde99-11a1-4d60-ac3c-04c165d454f1	431	368	54	24	many
453cff12-c0d3-4c90-8680-86acab30b246	488	368	45	24	more
91918197-993a-4ddf-96f5-3823ca4d23df	536	368	60	24	things
98969d47-858e-4a88-8eda-4df657b300b2	599	368	18	24	to
ddc54325-7b89-4e37-95dc-bfe5fa9fe1f7	620	368	30	24	my
fb4b6045-15fd-43df-a293-f765e96f8356	653	368	41	24	peo
f6eb327b-f4bf-4575-9ed9-7d145595da5a	214	388	30	24	ple
c35b972a-1ed2-4c9e-9a06-afb47852fc66	247	388	21	24	at
90dcc3cb-b633-4bb6-ae0d-b254aab17dc7	271	388	39	24	that
20ca4c45-8fc2-496d-9764-da956a54d11d	313	388	54	24	time
9fd92f49-d273-4e0d-9973-a7073490cb18	313	388	54	24	;
c19b9ec7-d256-419b-9765-ac5fee59beb0	370	388	117	24	nevertheless
89f2611d-0850-43fa-a02e-0f39bbad6d99	370	388	117	24	,
3f2fcc77-a430-4dfc-bab6-5e5eb37915be	490	388	45	24	only
f5ccefac-9d9d-48d9-a4e8-3c3865306c40	538	388	48	24	these
d2b82954-f46b-4ad7-8d9b-6f8fa52fc4a0	589	388	57	24	things
ff609cc9-5e41-471f-a163-cdb56e8fee12	649	388	45	24	have
a84facd4-56c0-47fe-a517-216d30d13128	212	408	15	24	I
9ff3fa80-43cf-4ecb-b4a6-80e0a2a5512d	230	408	63	24	caused
8a81eae6-c9a4-4a62-babf-9f96b5b641fb	296	408	21	24	to
06cdada2-678c-40d2-a7d0-5d97a48ddda0	320	408	27	24	be
f00c14bc-24d4-44f7-b5be-b258dbb8ba49	350	408	81	24	written
b34ed80d-3fe8-4fa0-abf5-d3317f43b007	350	408	81	24	:
91b64e3c-3640-432e-a974-37d0794c42ac	434	408	33	24	for
b948fc4a-e40a-4b31-9295-90324a015dec	470	408	30	24	the
f0596dae-88a6-46b2-99b4-4f5209f6c66b	503	408	63	24	things
4f91f676-e9bf-4607-9da5-b5bd772e2942	569	408	60	24	which
71150df7-bab7-4f52-b705-c0c1dae28412	632	408	15	24	I
d0af0548-0098-4879-b877-969c75d83400	650	408	46	24	have
a46ba2cf-4a9b-49ff-9e15-3519d5ca701e	216	428	72	24	written
4186f874-9f45-405a-bf17-c0bd7f795d89	216	428	72	24	,
5c359a45-9817-4e4e-87f3-75d794e33a77	291	428	81	24	sufficeth
90866c93-a838-409e-9744-f66b44d6bed7	375	428	35	24	me
fc606ade-873b-4097-b588-5dcbf6325451	375	428	35	24	.
29f0f985-14e1-4d88-b4b7-f158e8a123ed	212	490	36	24	will
