ID	X	Y	Width	Height	Text
e691ca16-df0b-4685-91f8-128b16248f02	250	110	46	16	BOOK
804c29c1-09d8-4afd-baa7-b22510bdc470	298	110	28	16	OF
96b9c5c5-8fe8-4892-9113-60fa4cd6fdc2	328	110	52	16	ALMA
d0ec80ff-8824-4434-9de7-3778ecc6400b	328	110	52	16	.
9c234eae-c2d4-4615-ad3e-852c02dd72e7	504	110	34	20	230
8135f1bb-8b9e-4ed1-90a6-fcc495851ac4	82	138	32	52	it
4b618b02-5335-4387-af0d-602df6e099db	121	138	26	52	he
fac66fbb-fbaf-4cc4-8bc2-bffa9db7faef	153	138	52	52	being
a05c23fd-5b8b-45b9-bea9-458b3185cfab	212	138	39	52	nor
6240e000-1d3b-4c00-903f-3615a4a0db6b	257	138	71	52	coming
27a162d8-ed13-4489-974d-eb20421fffbf	335	138	45	52	na
5adcd29c-5517-46bd-90da-5c36effa5b17	335	138	45	52	,
f9534380-42fa-40f1-90a2-1af843a34d70	387	138	32	52	ya
d82aaf66-f37f-4760-9a48-5d4b8b1fff8c	387	138	32	52	,
2d4cdb43-0b4e-4c65-ac05-87ff568ad3db	426	138	13	52	a
73e4da87-285c-411e-a919-3ee3ac2a2a9f	446	138	58	52	nise
06d59283-eb25-41a7-b923-2801ad96f210	511	138	27	52	on
9f348dbe-3fcc-48a3-8d77-1432ecb6b829	511	138	27	52	,
2a987ff2-eb0e-497b-92d6-ff420ed9be3a	81	176	29	24	der
368199ec-2a44-49b4-aa18-56c760274736	113	177	24	24	of
cc03a2ba-6386-41fa-899e-f73aa65dbbc7	139	178	32	24	the
6311ba07-63db-4e7a-9644-ac1983d22cfb	173	179	38	24	man
b12a1527-77bf-40e3-a4c5-2e389933e613	214	180	41	24	that
66e46978-3da1-45d2-aac2-462b05f14a0c	257	181	44	24	slew
db2ec8e8-8313-44a7-a3d3-79b8b3ed5c93	303	183	67	25	Gideon
3ece9815-ddfc-457e-b7ab-e955756223ce	372	185	24	24	by
a8a81993-e817-41f2-a51b-d391f841693c	398	185	32	24	the
38b419fb-881e-4b7d-ae6b-c2f9cb843abc	432	186	61	25	sword
26dd5b50-9222-4c31-ac46-b877aee3af32	432	186	61	25	,
965455c4-3379-435c-90c1-f55b4dce1aac	495	188	41	24	who
907ed8dd-a575-4e7c-a118-62a6474cb9b5	82	200	32	26	was
786e6ee4-6963-49ed-ac86-2723dcc57c04	118	200	78	26	executed
a1182f18-418c-49b8-bf24-8b5756929cdf	199	200	88	26	according
d40e9c9c-43fd-414a-b36e-9fa8d1f98a90	290	200	19	26	to
d2601e96-1719-4f8b-948b-4ff7ebec7d15	313	200	29	26	the
bcca7fce-e415-4ce9-9450-11af5d04dcdb	345	200	49	26	law
34dd0e19-2f99-4bfc-9e3e-b26973a77fa2	345	200	49	26	.
67b24410-8967-461b-a8b6-3efa1398e7c9	397	200	45	26	Now
5d65dfe5-7f9f-481e-8c90-3ebc5e242142	446	200	36	26	this
549b9061-35ff-4c97-80e5-cbe7aec91f3a	485	200	51	26	Amli
d92a3b45-71ae-4761-aee8-403f45580f05	485	200	51	26	-
711de02d-91cb-4587-b529-7ca1fa141dcf	81	215	16	25	ci
32bb1ec6-88f6-449e-9b36-23294acc9bf6	99	215	40	25	had
fa614fb2-41b1-44fb-a76f-e9bc1cd3f8f2	99	215	40	25	,
2bfb8de2-8878-42e0-b991-2088c6ddbd4f	141	216	25	25	by
fbbbbe17-7217-419a-befe-726f3e73d1d8	168	217	28	25	his
85e53bbe-0f83-4781-97d6-3218bdad0b61	198	218	76	26	cunning
6ebec714-6822-419c-b842-a01d6c808da0	198	218	76	26	,
85b833d8-4541-4821-917a-b729306aced9	276	220	55	25	drawn
55240064-a0b1-4c27-901b-e1a8d544108c	333	222	49	25	away
2cb1525b-92cd-488f-810b-918707b36f5f	384	223	46	25	much
7be6878d-bf04-4553-8579-3bd77e84d16f	432	224	58	26	people
6e66c35e-638a-4b3d-83a8-bbc1cca7a708	492	226	44	25	after
45880f17-a856-4bb7-a249-3e27f6001478	81	233	43	22	him
b741d2c7-94dd-4d6c-a8a4-d63e30634ee3	81	233	43	22	;
60c881df-6663-457f-837c-6be9e5f7c4a3	126	235	45	22	even
ec07e8a7-c377-4beb-ac12-085d68e6e2c8	173	236	22	22	so
9be1fa98-3278-4a34-aa08-297b709768ab	197	237	51	23	much
ccb931ce-a60f-4212-8bdc-7d823c193850	249	239	37	22	that
5ee8c6a7-63ca-406a-9c1c-440540b8e8a2	289	240	40	22	they
e0fa0379-06a4-4e36-abc0-aedd66e1eb41	331	241	53	23	began
0d94f08c-11b3-46af-8472-5cd51658571a	386	243	19	22	to
9ee30386-cb2a-44dc-94af-8ac453455712	407	243	24	22	be
a40f99e3-c152-478e-a31d-0e575c93e2c3	433	244	40	22	very
a5040c86-5c6e-462f-bb5d-442cf11fa157	475	246	61	23	power
039afe4f-4db7-4a20-9260-2d51668ea610	475	246	61	23	-
16d2cfe1-5f5a-4dbd-bcf6-cc397d3d5849	79	253	35	26	ful
ed74048a-8c77-429d-9370-29387fd66bd2	79	253	35	26	;
d7fe2c8a-8861-4c1c-b48b-c83c095adc6e	117	253	35	26	and
