ID	X	Y	Width	Height	Text
23439988-8bac-4210-b572-9dbc3c548c64	272	122	34	18	494
a5534afa-6bf4-48ec-91a2-80806004db9b	432	124	45	14	BOOK
2c66b6c7-0add-4243-bbae-09dda7510afa	479	124	24	14	OF
964c0dfd-f123-4aee-9cfa-787e0308a689	505	124	59	14	NEPHI
e120a68d-8976-4308-b257-c852b292375b	505	124	59	14	.
d35e86d4-78e6-456b-8e7a-cc01f48f2246	274	156	45	24	those
87ca3a53-1981-48e1-b4cf-f73c5a42fa9c	322	156	36	24	who
6b7b2a4d-51e6-4bca-9d7e-86b2c8ab4e4e	361	156	78	24	murdered
1fa0b608-f951-4888-960a-f16554b3163a	442	156	27	24	the
507d6111-27c1-4042-9663-abbff9b66046	472	156	81	24	prophets
08f50591-b272-4501-aa79-c1ec9d8a2ab6	472	156	81	24	.
64f1b639-5e91-48cf-8c30-5f11316f25a0	556	156	39	24	And
0e80b961-aab0-49b4-aeee-625475c966bd	598	156	39	24	they
b54965c3-a317-45cc-9dd3-e9775802c8a2	640	156	24	24	did
a1e5121a-8447-46ae-83b0-643df6613530	667	156	45	24	cause
61c53a17-26dd-4757-a239-7bf8d7e1b8b5	276	178	11	22	a
de20d1ec-dfe4-475d-b0db-ef6312326183	289	178	45	22	great
e11560cc-49b5-43ea-9636-399cf1d5749f	336	176	87	23	contention
15c00cdb-fd80-48ab-b583-e0eaa786e3f3	425	175	19	21	in
ca086484-48b5-4e5f-b7fd-faf1148fcb72	446	175	27	21	the
96a1a468-c4db-4f58-aad1-b8a3dbf6fed9	475	174	42	22	land
a74db963-3f24-404f-bbe2-517daabf694d	475	174	42	22	,
38c9798a-733b-428c-8993-e178c98c39dd	520	172	84	23	insomuch
279cb46a-46ef-42fa-9936-e6e33edf48c7	606	172	35	22	that
c3cec39a-bcf9-4480-aa1e-ec4317d630f7	643	171	27	21	the
98be8a34-be28-4a76-8756-56fe77f33821	672	170	42	22	more
f0c024c0-cb10-4534-9499-31719e3b51d1	278	198	77	18	righteous
192e81e1-8a34-4603-ba9f-b16575f28514	357	198	38	17	part
a52188d3-3905-477a-b07a-fe91ff69cbf5	397	198	17	17	of
b22f405d-3a41-49bb-b8a2-f83601ca405f	416	197	30	17	the
b95b0efb-e1bb-41f5-9e97-a3733f6753e2	448	197	62	18	people
c01228d2-8ef2-4ae9-960d-7f82f5c784fe	448	197	62	18	,
f96d5694-0c1f-4b70-9e2b-47271f954045	512	196	77	18	although
4fe7339d-a31f-4401-8b92-f4b8bababb44	590	196	38	17	they
58353e61-c60c-4dcf-bddd-6f2c97467cb1	631	196	30	17	had
e6bc1580-314c-4460-b265-a939f9467f66	662	195	50	17	nearly
fe3d2fba-bcb8-4054-8c0e-eb36204662c2	276	214	22	18	all
d2415a17-ac5b-4617-b034-16e663322149	301	214	65	18	become
f55d4173-37f3-428a-b268-be112d15e7e7	368	214	67	18	wicked
69f4eb27-5347-44bf-9c7b-f5b7efbd23e4	368	214	67	18	;
58b828d2-b97c-4e64-a849-32317e8364ea	438	214	38	18	yea
e98c7810-6e74-42e0-b39a-5ce2cad1690a	438	214	38	18	,
9ead008c-5f28-43be-8173-e6a7537aff2c	479	214	45	18	there
d2b217e3-fc0c-4174-9df3-1b333db55ac1	526	214	43	18	were
4c324853-1b80-4f4b-bf0e-19ee001dc56a	571	214	31	18	but
81683589-6573-4a4d-9d56-b1b3c6270142	605	214	34	18	few
9614adbe-aaab-47f2-b3df-a4aa5a8d1db0	641	214	71	18	righteous
