ID	X	Y	Width	Height	Text
0b8e0319-5f34-4593-a6e0-f16c37c94f0f	422	114	47	18	BOOK
df4fd81c-ecac-46ea-b947-932ced98553c	472	114	25	18	OF
3048366a-020d-4c98-9f6f-58295ba8c212	498	114	56	18	ALMA
ccdb0681-731d-4081-9338-149bc607a21f	499	114	55	18	.
ac3fdc7f-79b6-46c3-926c-203157076ce3	266	148	45	24	them
045554e9-170f-4603-b7ec-6b5eb3a1c6b4	314	148	18	24	to
22b8fd7b-c7dd-4935-ab60-1a388d003281	335	148	57	24	repent
b1633896-104d-4fe9-b651-75c02067c07c	395	148	21	24	of
9bd0b6fb-056b-4619-95f0-07747a5dcf06	419	148	42	24	their
fcccb8bb-c10c-43ab-aed3-da84dcd6d02e	464	148	45	24	sins
da42254b-2281-4741-8346-b7c3ba446f58	464	148	45	24	,
45032a6f-79e2-4c55-80c3-fefc8a47ea97	512	148	33	24	and
da512d5a-9f5f-453a-a668-bfef5b67d427	548	148	24	24	to
e6ec9719-d64b-46f2-b5a5-d137abaee2f7	575	148	21	24	be
a3a838e8-5b25-42e1-94d5-e119bbad3274	599	148	69	24	baptized
5d8313bf-ffb5-4ce8-873d-00a084e0d127	671	148	37	24	unto
fa7e0f09-74e5-4d18-b6b7-b089ca7a8a71	268	168	30	20	the
3c336e1b-c3b5-4159-a37f-d856e6cc9856	301	168	43	20	Lord
76e21c68-1b5d-451e-a033-85305fddb0f9	346	168	43	20	their
2cfc13f1-d0ff-4465-b211-6adbb6b6ba66	391	168	41	20	God
01654f3d-bdd7-4d99-8e7d-068514439c1b	391	168	41	20	.
e46bf565-2147-41e8-a388-b27257320ddc	284	186	41	22	And
d405adbc-74cf-408d-a04a-4adb9e4cc101	328	186	17	22	it
0715c0c9-29df-4635-b9d6-982dc3adf029	347	186	47	22	came
3dd3a491-aa8d-4ac0-9b4a-eab2e6fe6a69	397	186	22	22	to
755082dd-a3c2-48cb-b4f5-bbbfb08fe4d6	422	186	41	22	pass
c6a32871-22cb-4a90-812b-ec21eba1582b	465	186	39	22	that
238bd68a-7cb9-41ce-ac2c-df0f0ff15276	507	186	41	22	they
868bc556-4a02-40ed-91fb-2fba99037b78	551	186	30	22	did
086081e9-4843-4630-895a-09df4e23cd5b	584	186	77	22	establish
66195a76-22b1-4545-9abb-694987f57ac4	664	186	44	22	again
ed22ca79-9d09-4475-9a16-3e21215b1b28	268	204	30	24	the
ba06195d-6cf0-4f17-8f9a-5a106b39a800	301	204	60	24	church
8f209eb1-2e4a-4082-992e-6def25f5af3c	364	204	21	24	of
2f6b092c-d9e8-4c07-a836-b9e032348aff	388	204	42	24	God
e13a86a6-01d8-46d2-9160-9acfb35f78e0	388	204	42	24	,
5c8f139d-ba28-4b0a-b50e-bf32d97a3d5d	433	204	96	24	throughout
1803cbd2-051e-4ff3-94d9-20a4167fe38c	532	204	24	24	all
5513b49f-f59f-4b69-89cf-f82974ecb9af	559	204	27	24	the
a6a00682-376f-4438-8dbe-aedae0f8ee47	589	204	48	24	land
2adf1aec-24df-47ba-a264-8810f3503a07	589	204	48	24	;
83d7d972-7f00-4947-aad4-2edaccf66fc2	640	204	36	24	yea
7055ac33-1ebb-47a7-a229-0efafb6e4039	640	204	36	24	,
a4eab3e2-56e5-439c-82a4-538f4130918e	679	204	31	24	and
a54a62af-1648-4e7e-98cb-7f40e80f76d8	270	226	92	18	regulations
677236b5-3755-4278-ad5d-08cfacba2375	365	226	40	18	were
2454b10f-41f5-4e64-9aec-9e4c3afc3e46	407	226	45	18	made
8be50b25-e1f1-48e0-ba89-b1a75f1d34c3	455	226	92	18	concerning
ed0aea9a-70fa-41c2-adc3-5540e1688120	549	226	27	18	the
a51a6679-14cc-4d1d-9389-2b3dab9f71da	578	226	44	18	law
492807fb-b609-4040-b67f-311adc8d1ef2	578	226	44	18	.
4798cf6f-82be-4777-bb13-239742961de1	632	223	38	18	And
2101ea2e-1f3f-477d-a27c-723260552ef5	672	224	38	18	their
23ada757-19e4-4152-b611-a33c43dbb54c	268	246	62	16	judges
10967588-e60c-41b1-b053-0df3c74a2739	268	246	62	16	,
09be71bb-cdf1-4f96-96ad-c73f5fa07b4b	332	246	34	16	and
930722a5-294b-48cd-a3bf-9976762665cc	368	246	42	16	their
2f863d74-7662-4251-aed0-a2477f00e459	412	246	46	16	chief
2ec2aac4-7ef8-44d3-b3c4-7ab2ca2e0a99	460	246	58	16	judges
ea0f6593-aeda-4272-b9ea-3dfa3b9d9ea8	520	246	44	16	were
632e6f39-bea7-485c-8a63-e479eb5d04f6	566	246	76	16	chosen
4b4345ff-ffb7-4056-b3dd-29c713140b56	566	246	76	16	.
8141ed7f-7d55-4387-8d90-66236431f863	644	246	38	16	And
0a768864-0c13-43aa-bd9f-d6f695f3ff3b	684	246	24	16	the
40b271f3-7a7d-494e-b76f-25e7ad0e644d	268	262	57	24	people
676a0ec1-92b0-4bf1-95fe-a7c21a1a760d	328	262	21	24	of
b81cc2e2-dd38-4ea7-855b-f3ee0d44a86a	352	262	51	24	Nephi
a15ebb09-0683-4d70-a237-0184ddbac94d	406	262	54	24	began
266561ad-b9fd-4e2c-a2f5-076f7cefd82b	463	262	21	24	to
8d3ceeda-164f-4b46-a996-091c8bb43ae0	487	262	66	24	prosper
79cd97de-f640-433f-89e6-e511fa576d00	556	262	48	24	again
b2a729ab-75a5-4554-b244-ad7e57889be3	607	262	21	24	in
b6c9d166-c46d-4ec4-939c-2445ecb8d5b4	631	262	33	24	the
614ba806-cb4e-4961-990c-e9e5ebc6413c	667	262	43	24	land
e9daaba1-6d69-45fe-bd52-6118e240e26e	667	262	43	24	,
5a5d99f7-2bd1-4838-90d8-14f12b5fc25b	268	280	36	24	and
e4db8bd7-d8b5-4056-a8b6-b1fb15b57933	307	280	51	24	began
02dbae6c-055e-40da-959d-2e008e0aaca0	361	280	21	24	to
9465322b-8b7b-4788-bc83-ecd8e9d1bac5	385	280	75	24	multiply
459c58c9-915e-4216-b288-7af6619755c8	463	280	33	24	and
7f8171af-af85-4c06-b0db-18755f550c3c	499	280	24	24	to
e54e10e6-0477-480d-90f7-e760c2cacb86	526	280	39	24	wax
5ea8d5ac-e046-492a-93b9-b3df2ad98a52	568	280	84	24	exceeding
e31eec58-91c2-4a7e-881c-1f16ae168116	655	280	53	24	strong
176ef6bb-4a25-42c1-a91c-c7735ba59263	267	302	48	23	again
3250a9af-526d-469d-8582-92cf3183ff9f	317	301	24	22	in
80ea18c5-06ee-4894-9955-1758efa24dbf	344	300	32	22	the
804b4f78-cffa-4bff-bede-957c1addd572	378	298	45	23	land
8e4b64b1-3a5a-4d21-930d-6a400049f80e	378	298	45	22	.
708526a2-403d-40cb-ad12-09ecb8c7108f	436	300	41	22	And
732bd581-b12e-4827-bba2-7c52a92db1a0	480	300	39	22	they
8d2841e5-8124-4ff8-8fde-ddd66c506001	521	300	52	22	began
08351e7d-60bb-46fd-9ee3-a6f41ca358ed	576	300	22	22	to
64e89e67-30ad-4c75-9c94-ad5b4cf067c2	601	300	47	22	grow
55bc14ef-cd18-4e8a-8e36-896dbf2a562e	651	300	60	22	exceed
d82c963f-bef9-41be-873d-10f1f94a49f7	651	300	60	22	-
ff1ca497-c457-4ea0-8b47-f7d566d0a372	268	320	30	25	ing
774e33ff-ce2f-4737-ac9a-b750adb3d86d	301	319	45	25	rich
6e011277-64fe-4433-8a30-480100f3fe9e	301	319	45	25	;
d74eb979-1870-4cf6-8346-3db18e3288bd	349	319	33	24	but
7196ff24-8a8b-4296-b50c-8f084950e5b4	385	317	138	26	notwithstanding
1a9298f7-1f8a-43eb-83cd-69854f7b7f0f	526	316	45	25	their
4efd4411-bd69-4225-b31e-3850d77710a8	574	315	63	25	riches
b6236189-8540-40e0-b60b-68aec5436d32	574	315	63	25	,
b4bcb2cf-fcd3-4a92-a7b8-2ac065cf3952	640	315	27	24	or
d7419cba-ad6d-45ab-aee2-8d017b4e06ae	670	314	40	25	their
2b331ca3-a9aa-47a4-96f0-e2d38412cc29	268	338	75	24	strength
39811861-a96e-41c3-a249-4ef2826808e2	268	338	75	24	,
0c7d52c0-e571-40cd-ba97-18d2c0f37fc8	345	338	26	23	or
d6021404-cb4b-437f-9e5e-eda0c1a2194b	374	338	40	23	their
9ebf9c5c-9171-4b46-8952-b477dbc889bc	417	337	98	24	prosperity
49ce9ca6-7635-4414-8e85-46db547a2a47	417	337	98	24	,
57caf521-d5cf-461e-ade7-40f60489f1ef	518	336	40	23	they
9be15fbf-0f6b-4ef2-9ba2-98eaa60a48c5	561	336	46	23	were
10f1e9ea-61dc-4057-ac19-72dc7b9152c7	610	336	32	23	not
6fe78da8-9044-45e1-823d-97491da2127a	644	335	40	23	lifted
a93fe315-0d3f-4678-8bba-5f8976623fb5	688	335	23	24	up
6b8e604f-27d4-4aa6-9201-ab1e3c3b30ab	262	358	27	18	in
5a8fd211-08b3-4e24-9306-cedd23f268eb	291	358	34	18	the
badab671-4867-498f-a28c-eebb32008dcd	327	358	45	18	pride
d2c84096-1cfa-4825-a0dd-8baf25751bf5	375	358	23	18	of
1b0aad22-e8bc-43d0-b6c9-51a58ef7b131	399	358	43	18	their
e9cc90f4-acea-4f76-970f-3629e860bc37	444	358	49	18	eyes
c8046fd5-1c51-4b5b-9503-865a648e6665	444	358	49	18	:
52792359-ed30-4cdf-b4c2-e352d5a976ab	496	358	63	18	neither
0d5b230a-071b-45f6-9229-95bd71491f0c	561	358	47	18	were
b97076b6-3103-4294-b413-a4efe15bd96d	611	358	41	18	they
7238c2bb-d94a-4365-803e-572cd185bbbe	654	358	38	18	slow
2afb6da6-192b-4f34-901e-9eaea75242fd	694	358	14	18	to
6d9dff8d-9764-40dd-a310-bae5f15d2159	272	374	83	18	remember
4a8d49b8-b639-46bb-99d8-409c67e2f1f3	358	374	29	18	the
50a38705-7e6e-4e10-a90d-8699415b2bc9	389	374	49	18	Lord
eba41c88-36b6-41c6-b764-f80bd7b336ae	441	374	45	18	their
49edb843-3cdc-4d0e-9cb4-12cf9c094548	488	374	45	18	God
f552901b-399e-4af2-bbc6-fee2e3aed764	488	374	45	18	;
24dae96f-249d-473b-a283-e80945d73c68	535	374	36	18	but
d2baa3ec-d991-4ea5-a212-55759d253071	574	374	43	18	they
2c3d636d-e74e-4b41-9b96-ff29d9820a6c	619	374	31	18	did
158f2c6b-cd4d-4493-93d7-cbc2c63b6fe3	652	374	56	18	humble
8acb0d7d-bc2a-4f55-8a41-6286dd9cde76	272	396	90	18	themselves
2e1a9b7f-9b65-4c5e-8f45-948f45860aea	364	396	103	18	exceedingly
a6880233-00dc-4dfb-9d71-2c3cfcedde0b	470	396	54	18	before
0e21164f-601b-4e35-a87e-bbe7fe58a430	526	396	45	18	him
5292b409-9354-4693-9afa-89f892277296	526	396	45	18	;
fb6ea143-5318-4e63-b578-14cabee91560	574	396	38	18	yea
212ae5e5-bb28-4be7-93c3-433ecfe9a8e5	574	396	38	18	,
ec3e774a-e6da-4f0a-9809-354014147675	614	396	40	18	they
0fa209ca-c49a-4715-aaff-b4b2c0a320ab	657	396	27	18	did
80b1e5b0-d584-402f-9238-6534b3e27a08	686	396	24	18	re
94ac2125-8f26-4719-8b77-e922cb74b50d	686	396	24	18	-
489ad3bd-ac8f-405a-ab5e-f4cb9069d7fc	272	414	65	18	member
3fe011bd-1b8a-4dc3-b09d-eac6778348b4	340	414	38	18	how
8b98b7ef-7cab-48aa-839a-174dfdf916c4	380	414	45	18	great
3034ad15-48d3-47d8-9974-5e72bb951cb9	427	414	54	18	things
a7e67966-3263-4a69-873c-0e69009a957e	484	414	29	18	the
5cc26e0f-2b54-419b-89b2-afc22f822268	515	414	43	18	bord
bf34057b-b2fa-4609-8bf6-270e29d625bb	560	414	32	18	had
e3a43797-ff0a-4123-a9fa-17cdd31628b2	594	414	43	18	done
55effbf8-dde0-4630-ad3e-23b78f03f4e4	639	414	25	18	for
ddaf024e-6835-4ad6-826f-f4af66973ba6	666	414	44	18	them
e3cf81b8-55f4-4495-b660-f0c175ed2a05	666	414	44	18	,
d449b54d-3d03-4ef9-aaed-62586ae844f3	268	433	36	23	that
740edcb7-4bee-49bb-adb0-b0f03bc22262	306	433	22	22	he
3f9ef06a-2735-491c-89b9-4d537b8d79ce	331	433	33	22	had
2f4bb7ff-0589-4883-8f30-2cd102770ab1	367	432	74	23	delivered
af47bdf9-9e5e-4c01-b44e-1c179efc262f	444	431	39	22	them
a2a33ab5-1260-4af0-a59a-3b76114ef3a7	485	431	41	22	from
183d00d4-786f-4d3b-bc4e-d18f262b341c	529	430	52	23	death
31c8d80a-2e43-4956-ab05-22ecdd830791	529	430	52	23	,
282e8ead-e758-4090-a450-284ecf39df19	584	430	33	22	and
7b9a24a3-bae0-48f3-bf82-26ec2928b0b2	620	430	39	22	from
ce151600-251a-4fe7-97a6-8336591e89f8	661	429	49	23	bonds
7e57176a-d8a5-4daa-855c-b0123a2482c0	661	429	49	22	,
1647ee82-cf1f-42f4-9c14-381fbb9711e2	268	452	32	24	and
91157316-8507-44a7-8e36-90adb31295c3	302	451	43	23	from
bd84454b-a266-4cc4-a093-aca29c00f554	348	450	69	24	prisons
3bd7f5db-be06-4294-8f1e-75bbddd06bb8	348	450	69	24	,
f8f2924c-2f85-4903-9097-b60152441b5a	420	450	35	23	and
f05a7996-73ce-4e50-b6f9-37ea832eebdc	458	449	40	23	from
a35e5fe6-efdf-452d-9a4b-408a10fcc366	501	449	26	23	all
ec92f55c-4ca9-485d-a39e-cc1829954b30	529	448	69	24	manner
b8848a0b-fdee-4ed6-9844-e6cde9329e00	601	448	20	23	of
ebe22c22-6876-4b67-bcee-541d980b0c04	624	447	86	24	aftlictions
8b0a3352-5083-435f-a37c-757429149282	624	447	86	24	;
d281ebcd-b42e-4824-8c32-7b33fdb85ba9	268	470	35	24	and
4fa0c039-ab21-48cf-a5f6-b1655593cde3	305	469	26	23	he
8f371349-cf1c-4ba9-a992-20d46346036e	334	468	35	24	had
b94f1936-e812-4e01-8489-06979ec38a89	371	467	78	24	delivered
1478372d-9bc3-47f0-a84d-cc6f8038d7e6	452	466	46	24	them
28eacf16-01d8-43a2-ab6a-e8d63ecc512c	501	465	32	24	out
9afa0ff8-9062-40de-a3f8-62957f026d99	535	465	21	23	of
7cf48a84-a816-4a4a-bf33-c9ee6d50ce95	558	464	32	24	the
0b760a9a-4f6e-499f-ab2f-a2313d32e829	593	463	52	24	hands
df57470c-1a8c-49ae-9d01-b96741226a77	647	463	23	23	of
97a2e74a-b889-4267-bea5-52f21693d104	673	462	37	24	their
db27af03-f1bb-4ea0-80d4-1401d9894cb1	268	486	81	26	enemies
ee6ede22-0aaf-47c4-8e8a-10b43f799c89	268	486	81	26	.
4c6bba30-dd18-4382-a53e-aee4e7af050b	352	486	45	26	And
452f7948-aed7-43de-a5d4-eb80c975948b	401	486	36	26	they
5b0dcd91-4c13-42ac-94c8-f6c07891ea2d	440	486	29	26	did
d011487f-5169-4977-b5a2-6d122010917e	473	486	39	26	pray
72993e4d-9b40-418a-ba3e-706a8e74e583	515	486	39	26	unto
6eccf453-81c6-4502-b112-0bf0bac53c0c	557	486	29	26	the
ac957c10-8bd6-481e-9089-d563d01054c6	590	486	42	26	Lord
895004eb-a6d4-464c-a0c2-75bf56b41c32	635	486	39	26	their
63d0054b-3e62-48ac-ab82-96dad5a6931b	677	486	33	26	God
43230d5d-ca83-4de7-8e47-fee9de695173	270	506	99	24	continually
3f239755-e0b2-4b8f-b96b-b0d6d01f64f3	270	506	99	24	,
b143b765-3b10-48cb-bdaf-fd63e05a73cc	372	506	87	24	insomuch
dfd2c4ab-fcc4-4ccf-a12e-4a24a0251d66	462	506	39	24	that
099893e0-177e-4739-a097-00e0a95e6544	504	506	30	24	the
4f1d74d7-0db7-4a7e-9228-9433bcea3192	537	506	45	24	Lord
8c68575f-ba51-49a6-8cfe-c81088369624	585	506	30	24	did
6bc39bf2-5b65-40e0-9bfe-a939a15a5eb1	618	506	42	24	bless
76c9721a-3795-4a18-a3b9-b40a4ee79669	663	506	47	24	them
637c05a7-f22a-4199-a94a-ba49614f30fd	663	506	47	24	,
8eb41755-8db1-4446-9720-cbe1b7c9a461	270	526	82	22	according
b06fbbd4-e593-41a3-9e35-d24596f7ba4c	355	526	25	22	to
46933c9f-ffd5-4635-a988-8c4e42a03017	383	526	27	22	his
d0646163-75dd-4122-a6ad-300c0de148b3	413	526	52	22	word
8d9bd1e5-6a09-4c6f-9a1e-80e193d8b71d	413	526	52	22	,
1be58142-2842-466d-9b36-5ccad9a23a5f	468	526	22	22	so
