ID	X	Y	Width	Height	Text
e4c90f5c-f6f3-49be-89b3-56f15abf929c	206	106	36	22	222
20ed3cea-280c-4c25-be4e-27284a926e93	368	112	49	14	BOOK
25fb7895-32ee-4ca2-80eb-84576d08ecd3	419	112	26	14	OF
2248c74e-e4f7-40fc-95b5-59d2092a24cb	447	112	69	14	MOSIAH
b7fa215d-e5b8-46e6-bff8-3ab83ea03769	447	112	69	14	.
8d1afebf-b9ed-424b-a8c3-aca89b59b3f0	206	148	39	24	into
fe14ad7c-1bb9-412f-ad05-38d16b900368	248	148	30	24	the
7442d9c3-454d-4c84-af46-f5a8a167478c	281	148	57	24	water
cbe0d20b-4dd7-4f50-a6b1-3f3de82a8399	281	148	57	24	,
f50a62fd-f37e-4319-a1e6-bc0c8bba771f	341	148	36	24	and
7286ce5a-d8a3-42a7-84a3-e3eff0c335dc	380	148	27	24	did
9f191463-47db-49da-bf65-f7ae2a4ceb07	410	148	60	24	baptize
2aefaaa3-353c-42a4-b2c1-9a76187cc5af	473	148	57	24	them
d8c9c554-b02d-47cf-be4b-6f3d41934001	473	148	57	24	;
172f57b0-27eb-4324-9bbe-87569037dbab	533	148	39	24	yea
02b16132-168f-4dba-bfde-7ea8509f25ac	533	148	39	24	,
7fbc3153-de68-4202-b145-480e9407e6b2	575	148	24	24	he
c8da541a-7cb5-45e0-a220-5a154a579f18	602	148	27	24	did
0370657f-5e8e-44ea-b17e-7d588865a26b	632	148	42	24	bap
1845caaf-c569-4598-8366-abd693dcfeab	632	148	42	24	-
75572245-cd57-4165-be67-4d0c097cbd45	208	166	33	22	tize
ab8c0f65-c924-4e11-8323-d2c775f1ae77	244	166	52	22	them
680f8cce-c953-4362-9971-0300ecb75b61	299	166	44	22	after
be64239e-e1bb-4587-a9bc-f8cb41ac1c59	346	166	30	22	the
97598ff8-9845-4c39-adf3-110afcf2ff2b	379	166	69	22	manner
85c4a210-96a6-4f74-8fd8-711166529484	450	166	22	22	he
7fd0568c-3a7c-4871-8b1e-dc853a67e201	475	166	28	22	did
14e0c33b-4403-43ca-943a-c9176b6df950	505	166	33	22	his
2467e629-8947-4eae-9150-209fb2088023	541	166	74	22	brethren
fe161afd-7bc5-45b1-976f-ea51be28766c	618	166	22	22	in
03b733ca-31df-4a60-85d1-caf836af3b52	643	166	31	22	the
b50bfd62-2574-45f9-bc2a-38fa921d764f	210	186	60	24	waters
a7c09268-b99a-46c7-a820-4202ad16d458	273	186	18	24	of
ac094ea8-aa41-44b6-8744-b504a165901b	294	186	87	24	Mormon
51810272-659d-44b0-b0eb-8394417464ac	294	186	87	24	;
9a8b00e5-8950-47a4-a37b-07408bcc92b1	384	186	39	24	yea
51417a58-ec5d-4e29-a4f4-78b57e154939	384	186	39	24	,
b3caa88a-2f54-438f-89fe-c7dbc59cbb97	426	186	36	24	and
b01a83eb-c906-4b81-a40b-3f94ab42959a	465	186	24	24	as
0763ed19-0104-40b4-9997-9c0f79e8de32	492	186	51	24	many
98ddcfe5-5467-47d2-8c31-bbc7eb21f901	546	186	21	24	as
d589cbfb-bb70-43e2-9890-8c85603e9414	570	186	27	24	he
6ee7c6e2-b745-478d-b810-66fc2d914662	600	186	30	24	did
126bbf7d-073e-408a-9fd4-216f0d1b217f	633	186	41	24	bap
1c767231-fbdf-48ae-a74f-c09a8d41e988	633	186	41	24	-
7d3daf59-2721-4b60-a794-269d5eb049f1	208	206	33	24	tize
8480c57c-2aa0-49e7-a3b9-bf99011e06c3	244	206	30	24	did
bf9aa803-eac8-4fc4-bcdd-1453f4494ee2	277	206	57	24	belong
d6759c2d-08e1-4452-b0f4-20a522e9d47d	337	206	21	24	to
b5b1942b-f202-4f81-a546-faafc6ec860e	361	206	27	24	the
4d79b2ce-c528-4cbb-bac3-f7685f4b21bb	391	206	63	24	church
6036d1b4-9bef-45ef-8ce5-785869feefb6	457	206	21	24	of
f7b8c990-d6e3-4361-93d4-b72f2e63e6ac	481	206	45	24	God
5c23737b-425c-4669-9ff4-e0f6673eb4f0	481	206	45	24	;
535da9fb-4886-449c-8ec2-d0644b87464e	529	206	36	24	and
412f06fc-af51-40b4-9b6f-c9fd459b024a	568	206	33	24	this
f915b7c0-9a69-4463-a250-5f2d8c0719db	604	206	70	24	because
7731eaf4-bf29-4ea4-8a53-1a963611892f	208	226	20	20	of
37dd2ddf-e722-4bf5-9091-c31e2e022d46	231	226	43	20	their
04a7d033-6ef3-4702-8e6b-aa80b47a0e0d	276	226	50	20	belief
c3892dcd-80ea-4492-851e-9dc368bd7552	328	226	25	20	on
ef910971-61ee-4ed2-970d-2cd521026991	356	226	30	20	the
68968303-b90d-4547-b9a6-a4e60e5106fd	388	226	55	20	words
d1620dcd-f787-4572-a059-9feae767bbca	446	226	20	20	of
cef00e39-d702-40f1-aa76-f573a34c1be6	468	226	52	20	Alma
ed2da40f-bdb9-454b-a168-f618c48baebc	468	226	52	20	.
37c3b3d7-f987-40f4-a192-83a0c870ee6a	232	248	36	18	And
e6728123-9ed3-4cf2-a995-fd3770b338fb	270	248	18	18	it
79a385cd-96b8-4e67-a099-cff5480b43a0	291	248	47	18	came
12e1ce83-2d8d-484c-a064-27607298b36c	340	248	25	18	to
0a804e34-48bb-4946-8fcc-a4f22e1f76ff	367	248	41	18	pass
583892b0-fc69-4485-856c-459f4783bcf5	410	248	38	18	that
c4176c7d-b158-460a-a9ea-905f80e0a5b4	450	248	43	18	king
b6c5d1d3-66be-4cdd-bf5f-bc6410a77348	495	248	65	18	Mosiah
be4f6654-8a3d-411a-8d56-ca90e3ee1129	563	248	68	18	granted
65626188-e2b6-4b7e-8175-07987753924b	633	248	41	18	unto
e1447d28-7976-4777-adf4-f4473e304621	210	268	55	20	Alma
2bab24d8-77fc-44d7-8fb2-a4d946b666ff	210	268	55	20	,
28daa1da-be2c-4981-8524-fe43bb823422	268	268	37	20	that
223e1a66-3b8e-4be3-8d55-b678de9652bc	308	268	25	20	he
d5860b41-a6d2-4f2f-823c-09249741fe57	335	268	55	20	might
f0ef5fcd-b4b0-4004-acf7-5fe70f61089e	393	268	75	20	establish
baab0142-4857-4ffd-af7c-1ca9025ebbe2	470	268	77	20	churches
bfbf3ef5-d9b9-4595-8efe-be7000ec75fa	550	268	97	20	throughout
ddc70a5c-5efd-4741-9320-531b395e5ec2	650	268	26	20	all
0aaf1013-0e46-4695-8d6a-0568c2b46146	208	284	30	24	the
497af69e-b6c4-4bf8-be6d-5049914f86e6	241	284	42	24	land
3e565b1e-84e6-4268-b3a2-aafaa8afb2f7	286	284	18	24	of
b8e2c819-04d4-4df4-b916-eecf2831a2d3	307	284	105	24	Zarahemla
037e77dd-b7fe-4e2c-9b81-1fbb3937aa54	307	284	105	24	;
e281c283-9fc6-4716-bf0e-dd99b83e52b3	415	284	36	24	and
a13d1e33-b398-4ad6-a943-d552aca2bfd6	454	284	42	24	gave
8216f1e8-797e-4654-ac7a-618185c4c59e	499	284	36	24	him
3aff5733-1430-474c-9fc7-8aa5c05f6a80	538	284	54	24	power
4de89655-07c5-4888-8d59-0c3c66842420	595	284	21	24	to
9bd3585c-f108-4d74-a7c7-c71346aeb71e	619	284	57	24	ordain
fd2d6a99-09bf-434b-9166-5e29a9c8a950	210	302	63	24	priests
f43fc89c-7722-4dac-bd92-5f1c07039fc4	276	302	39	24	and
099ff199-9606-46fa-ae75-d3c182348621	318	302	81	24	teachers
287dc4a1-3b0a-4aeb-8faa-c54c068e6440	402	302	45	24	over
29c9da71-9652-48c4-b0cf-d6ee2546e57f	450	302	54	24	every
6d5b706c-e2f3-47da-81c1-02b2159d7fe4	507	302	71	24	church
4b06c526-293e-4b73-a518-93c654ce712c	507	302	71	24	.
3110db0d-927f-4a5e-a27c-7823b62aecaa	594	302	44	22	Now
502b2be9-ac56-40d8-b439-cfdf13cfa3c8	641	302	35	22	this
ccb021b1-9295-43b1-bd58-4197d71a3367	210	324	36	24	was
c4cb25ee-8fcf-4c88-aed7-94b232b06126	249	324	42	24	done
7f89c64f-3136-4098-8f6e-027e0b45cdad	294	324	69	24	because
1935da98-7a60-4605-ad01-d926ecbfe076	366	324	45	24	there
8903f7f6-e76d-42b3-8ece-0534dd9f69b9	414	324	42	24	were
8f7e9bf4-5c35-42d2-93c0-4f97671cd071	459	324	21	24	so
eecdf06f-c5b4-4fe6-bdd4-52fcbab8cf2c	483	324	48	24	many
3fe981e0-4e54-4b21-b93e-5ab007b99b1f	534	324	57	24	people
2fd2969a-7412-47a1-8259-f35c13d2eced	594	324	39	24	that
0fc18c62-16ec-4af3-adac-5415d4529848	636	324	40	24	they
aae27c33-08d8-477a-a623-a0dd5e15a227	208	344	54	24	could
74cb4f00-cef3-4efe-b879-dcaa7d45ab14	265	344	39	24	not
d47e63d6-96e8-4dc1-9ce3-8ed408104eba	307	344	30	24	all
3eb40ca4-07e3-489a-a922-68427f2369fa	340	344	24	24	be
fb21a658-a8d7-40d2-bf7f-d576831dba85	367	344	87	24	governed
da3390b3-60e5-4082-a9c6-6a0a352aa6c2	457	344	30	24	by
6540fb28-5854-4157-ae82-fd464413517f	490	344	36	24	one
d4ed88dd-c296-4a69-ab9d-9e12a2057356	529	344	78	24	teacher
be7c51cd-5171-4c1a-8354-e9cd810c904d	529	344	78	24	;
3ce84aa2-4ae0-4990-8a3b-2c345d93fdfc	610	344	68	24	neither
9216cf78-6ff8-4356-a680-5fae481c0373	212	366	47	18	could
ff4df492-2de3-4f3c-8b60-49e1486a6a04	262	366	43	18	they
aa4614f3-c8e4-41c9-a82d-ab3ba7df7fca	307	366	25	18	all
67cecc9a-2ac9-4f36-b2e6-bcdd52a3c713	334	366	43	18	hear
d5e9614b-f704-42c7-b510-3e5f76d6d315	379	366	31	18	the
cdd55565-7763-48be-9fad-c5e84dccc978	412	366	45	18	word
6d49cc6b-06b2-4314-b2a2-c257909b7fb8	460	366	25	18	of
ca78e6c1-8a4b-4e3f-b3e2-9a842a306a03	487	366	41	18	God
0ffd45c4-3858-4955-976a-07eaaaeca635	529	366	23	18	in
ee4c5690-5d5a-4f8e-885b-840f7d4401cc	554	366	31	18	one
7255ba69-8958-4498-bc25-71c6f85fbc9f	588	366	88	18	assembly
e02424ad-95ad-43d0-bbee-dcfb0eb32854	588	366	88	18	;
35fab91e-5a6b-455a-afbd-42d15f51f6c1	210	387	80	22	therefore
02c86adf-2d07-4605-840c-06f77ef06fe4	292	386	40	21	they
b0505a50-9f02-4d5a-84c9-cd40fc270a3f	335	386	30	20	did
04aa6b1f-a18a-451d-b2e4-7c9a915f4676	367	385	75	21	assemble
1152f5b6-9572-4559-9ecb-80e10a3b82d1	445	383	98	21	themselves
2f7bf9eb-9c91-4c5c-bd28-3b8f5e46dcdc	545	382	75	21	together
8b4dd226-2dfa-4a45-9f8c-af5d2c7ad7f6	622	382	20	20	in
24475720-4830-4388-98e0-aff5240f6da2	645	381	29	21	dif
d3c012d2-6d1a-4ab7-b468-0ecdf3e7fde8	645	381	29	21	-
08dcddca-10de-4422-b9ec-437b09fd2f25	208	405	61	24	ferent
9d9fb4c9-3033-4190-a3b1-dc6e94720d7d	271	405	66	24	bodies
29ced441-c743-4b34-b0d6-598e280a11ef	271	405	66	24	,
f020d774-1485-4b35-b1cb-21785e7edfc7	340	404	58	23	being
bcbd3127-bb0b-4850-b8eb-95edbb2be833	400	403	58	23	called
ba9e2240-0b16-46c3-897d-a57ed1615348	461	403	89	24	churches
e78c5552-21e6-4caf-beb5-d20a5b0ede20	461	403	89	24	;
38a561b8-a850-4b72-92c5-5fa00fcd8a5d	553	402	55	23	every
acc17f9f-686f-4b17-bbab-0ee95deabf52	610	402	66	24	church
40cf9ff3-203f-4d89-9e86-07585d247253	206	423	69	25	having
8fbe963e-ffa5-4a99-b99f-c271bdc3b508	278	423	48	24	their
0ee93ae3-66f6-4831-9198-3cf0c11cc30f	329	423	69	24	priests
7a8aeb9b-e6f5-4866-97af-53f715f820fb	401	423	39	24	and
42e17d8f-68eb-450e-8640-2cf433ff9768	443	422	51	24	their
9bac9ffb-058c-4617-bc59-08b12498f26c	497	422	78	24	teachers
5ef9b32d-d362-440e-9357-d3720e8cba28	497	422	78	24	,
d0ce2944-8925-414b-bab9-3d2804c0a26d	578	422	42	24	and
f8ce1cdd-b894-4ee6-a250-c24bde3749e8	623	421	55	25	every
90103e7f-ef70-4a9a-b99b-73f8922a19dd	206	442	55	26	priest
38fcdcbc-f881-4bf4-beb2-c5012a9e5eb9	264	442	84	26	preaching
26a0da92-1d84-4a4a-a06f-973c70fb244d	352	442	29	26	the
1318b908-fff2-4969-81e2-e17bddd11c7e	385	442	45	26	word
6dd748d9-b1be-4b11-bd05-2636cb40c09e	433	442	88	26	according
60d88a0d-c869-4eb0-b67c-ea39600a2a27	524	442	23	26	as
8edcdf8d-ad88-4d19-9173-b027f64006e9	550	442	19	26	it
3956deae-a527-40ac-8bc1-27f15b174473	573	442	32	26	was
78920093-1f7e-4048-82d2-06ec9581b063	609	442	69	26	deliver
71f58c53-d545-415e-bdd4-055b1c128b1d	609	442	69	26	-
f80dc9b9-3890-4a0c-85c5-720b0e6915bf	208	462	23	26	ed
bfb29c23-12ea-4b8c-b1fb-09ab65e4d066	234	462	19	26	to
85961468-6fa5-44ac-86ae-4ef495c8ec2c	257	462	36	26	him
a265da65-a5e0-4ee7-af88-3732b0b507b2	296	462	23	26	by
19448086-9ce3-4f93-b811-da5cbe731eeb	322	462	32	26	the
92a1d604-a76f-4754-bbca-4aec02c640f6	357	462	62	26	mouth
3eb9f7f9-8be8-496c-8ee4-eaf0d4c9cbaf	422	462	23	26	of
50c2eacd-63af-4f1e-a798-2a2f8c928039	448	462	58	26	Alma
99982be8-4c79-40ce-afcf-4b2df31a10d0	448	462	58	26	;
f499377b-26cd-4d99-b1af-d8d634685857	510	462	36	26	and
650a3ef6-9292-4d07-bd1b-5736fc666503	549	462	45	26	thus
f8c48f43-bdfe-4f50-be9d-891dd7bc0663	549	462	45	26	,
347de3ec-6bb3-4d95-867c-43dc0aaa65b6	598	462	80	26	notwith
176ccb1c-f06a-49ea-9dbe-1a028b77c7d1	598	462	80	26	,
990f6043-18e4-4be3-b40f-00cc7d0d71b5	206	482	81	26	standing
57d82e25-262d-46f1-9fa0-17afc19ad265	290	482	52	26	there
1914c17b-3672-444a-a0ce-19a095a9d65e	346	482	52	26	being
e74da854-5033-4ca3-ab00-955dbf24e956	401	482	55	26	many
e79dbd52-38c9-4fde-ba9e-8a833809488f	459	482	91	26	churches
c72981c4-02a1-4ba1-8087-cee6791e6b2c	459	482	91	26	,
d655e562-c1a3-42d9-85a9-7c1c7616c330	554	482	42	26	they
63cf41b9-9cb4-4653-8eed-94f21e8ad755	599	482	49	26	were
f13338c0-d4ff-4e43-99db-d9cbeb163818	651	482	27	26	all
61738cc5-0d54-489d-b194-f21a26b18bf9	208	502	36	26	one
3f2e9126-63e1-4d8f-b50d-b1b3d020e7f6	247	502	75	26	church
2b85e829-fc27-4d62-8b11-82eaf80994ec	247	502	75	26	;
fd866818-78c2-40e2-8aec-34bc9ee5b10d	325	502	39	26	yea
b4a062fd-3c26-43ab-adc8-1fd15e7313f1	325	502	39	26	,
5835d029-1cb6-4c1c-aaec-6525487d41a6	367	502	45	26	even
b5b1a946-b48a-4e34-b8e9-eeda6b760363	416	502	32	26	the
3ae4dafc-2403-44f0-89cf-224551dc1059	452	502	62	26	church
9cd15871-1cc4-477a-8c1f-f65aa5681320	517	502	23	26	of
e8b07669-88ea-427d-8a8d-f885e8954f95	543	502	49	26	God
4ea95d40-0e13-485c-bcfe-5e537d391b66	543	502	49	26	:
5b11159f-a81c-47f2-848a-8d6c228a9a83	595	502	32	26	for
bb9b3efa-bace-47a1-b21b-3019ca36156d	630	502	48	26	there
14f52636-489e-42e9-9207-6a0d008bb364	210	524	38	21	was
e9f74e2e-beb8-4011-b1df-1f0b8d29c7ed	250	523	75	21	nothing
47a3e0e5-3a91-43ed-9ea2-acd011f574ac	327	522	85	21	preached
35796712-7723-4cd2-b991-735841599dcc	415	521	25	20	in
92570741-b3b8-42e7-a4bd-bc0258188073	442	521	28	20	all
e5fc80f5-eb04-48f7-8b27-3628359ca7aa	472	520	33	20	the
b2ee55cf-adb2-4ecc-a66c-905bb490f583	507	519	83	21	churches
298eeac7-9276-436b-9f3e-520b050b9525	592	518	63	21	except
056bad9e-d5c0-40d0-8696-07c12168aaa3	657	518	21	21	it
0cf6186d-2f89-411d-80b5-9a93edd4294e	210	542	45	24	were
6ad11aa1-8ca4-404d-8cb6-8cd8af57e232	258	542	99	24	repentance
b159b451-ed14-4bb1-bda1-34f0f022f96c	360	542	39	24	and
a67506ad-27b8-4057-a325-23995d70f962	402	542	42	24	faith
039dc35a-e8e4-4a52-87a7-8ed75f6fc59b	447	542	27	24	in
6400dcde-3ac5-4cc9-af47-086744a29058	477	542	54	24	God
30505580-069e-49fc-96a6-014362273495	477	542	54	24	.
04b82e92-4165-4f95-ad24-ea907a8a1ab7	534	542	45	24	And
8a4c2f69-774c-4cf8-9c27-49362094dec7	582	542	42	24	now
70903893-657e-4dd3-841c-33f7652a9904	627	542	49	24	there
33140d7c-6132-4b53-910d-a40163253efd	208	558	45	24	were
2b90b5de-fae0-48d1-b629-ce83a782566b	256	558	51	24	seven
4ff9fdc0-48aa-4bb4-9dd5-89c52ed95592	310	558	81	24	churches
d688a69a-4ce9-452e-bf5f-3d1e6352b8a8	394	558	21	24	in
803b43ec-4e5e-4ef7-8198-9286c60460a2	418	558	30	24	the
54cfab23-afc6-4669-a2b7-e61f15a9f24a	451	558	42	24	land
fe2ff34e-0461-4ff1-90f5-632f70787dd4	496	558	21	24	of
ddee8789-d4e6-4258-b70c-adba1079027c	520	558	111	24	Zarahemla
48a3bb7e-dc4a-4f98-b979-4a1aa1a5532d	520	558	111	24	.
43d0a67a-cae0-4039-a393-2b734a737cea	634	558	42	24	And
9b94e43c-e65b-45f5-8a85-cf5f1e3cd7cd	208	581	16	22	it
14afcf1f-49cb-4df8-92e6-228c8fef4e98	226	581	48	22	came
525cdd4c-7692-4531-9bb0-28bb630aa897	276	580	27	21	to
bdff1417-c774-41af-914f-8a3a4adfbe57	305	580	40	21	pass
e1d8a16e-670c-4939-821e-f4bb8de9e9db	347	579	45	22	that
48570d42-007e-438b-9121-25d7c8a30825	394	578	95	22	whosoever
273dac0b-85c3-4f8d-8875-f001d675a408	491	577	45	22	were
6679895f-f5f0-48f2-aae8-bf5eaa8d83bb	539	577	71	22	desirous
1afb2719-f19d-40ea-88fc-44c245f0d6a9	612	576	21	21	to
29abf0d7-3129-4566-95bf-8bd72315bb04	636	576	41	22	take
