ID	X	Y	Width	Height	Text
8b7a9644-89b6-4703-a0fd-4e40fe8d79ac	268	120	32	18	556
04bd14ef-19d8-42e2-a480-22bab250f680	420	128	44	14	BOOK
1d56902c-fe4b-497d-a896-a2e076b70ef0	465	128	28	14	OF
83365c53-770a-41e6-a3e3-c1409c680e80	495	128	71	14	HORMON
98e6288d-067c-46e2-9752-d4f28471d881	495	128	71	14	.
e4f5c317-47c0-4e67-b0db-0742e9618704	270	160	39	24	were
e5b29ddb-c9f0-4a14-b470-29641bdcefff	312	160	33	24	not
b29546db-82bb-4d61-b7ac-024ec81691af	348	160	72	24	gathered
32186076-905a-4607-bfe3-52db701250cd	423	160	27	24	in
96a37404-fe40-4f20-b010-51e1400c3bf7	423	160	27	24	,
ec9922b5-dc8b-4236-8474-0cecf7bd7e36	453	160	45	24	were
37612e26-d29c-40cb-bdd7-fae26e2bba53	501	160	84	24	destroyed
dd249c52-7fff-490d-ba37-99491bcca755	588	160	24	24	by
833d9863-8d22-449a-9011-233fa58238b6	615	160	30	24	the
9dbefaa8-9e64-4681-a26e-4077987c6282	648	160	64	24	Laman
f4a844d6-69f1-4188-a10f-7aca4905906a	648	160	64	24	-
9494d858-28ad-4529-8ded-ae7649cefa40	270	176	34	22	ites
e46655a0-04aa-4996-a546-4878351e0cda	270	176	34	22	,
1ea093f9-9c4a-4a58-8f89-00150a7c7c68	306	177	37	22	and
30d9d48a-1001-46a0-aeeb-7136ca68ae2e	346	178	48	22	their
f9133ced-9081-4cc4-a0cf-59fa57c6055d	396	178	63	22	towns
48780ba4-3a8b-4dc7-ae0b-933e2f6aa2b6	396	178	63	22	,
6bad2190-4df6-4822-b108-df0a16a81407	461	179	40	22	and
1f3d4144-b9f4-4e18-92e5-c759ee6efc17	503	180	74	22	villages
198259fa-286a-40fc-9810-4fe2db8a395d	503	180	74	22	,
e0dc28b6-0950-424d-a243-337a20b61c68	579	181	37	22	and
f88a8b20-a421-43f9-9f3e-85e63bb9f11b	619	182	50	22	cities
4724360b-53fe-4567-b108-a9d78217dd1d	671	183	39	22	were
1cc69391-d560-46c4-a788-f94bb1e5fb4c	268	195	63	22	burned
3506858b-67a1-4d3d-b330-507aa4391e69	333	196	45	22	with
92cc27fb-d83c-468b-866e-63efef1a875a	381	196	42	22	fire
586224f5-b068-47f4-894a-67f2618315ce	381	196	42	22	;
896fb32c-2387-48e1-8aa1-f90c53ae2fcd	425	197	40	22	and
57efaa8e-ef9c-4b7f-81e1-354c6d61e8df	467	198	42	22	thus
7e271c59-69f1-4c26-ad3d-60b1cd9f4758	512	198	37	22	the
e00d6b5e-3f2d-418c-a628-2296349ec092	551	199	50	22	three
5f523574-0108-47ef-8773-898aee584004	604	200	71	22	hundred
ef78d1df-5ae1-4382-9723-05bf8fc1ea6d	677	201	33	22	and
1737e7c5-05a5-4b4b-9f09-76f0d89d16a3	268	216	63	22	seventy
e703b9b2-7011-4503-8fb9-68d1b89e40cd	334	216	36	22	and
a31d0079-dd3c-4bc7-b4ab-5a6dbd2ea879	373	216	38	22	nine
b140b8c8-3ab0-4d61-a2a4-c52e446dace9	414	216	44	22	years
cb249288-04b9-4ab6-9d4d-ff661ce3491f	460	216	58	22	passed
e8344728-9652-4c5b-b83a-5a3f1366bf5c	521	216	51	22	away
32f52d1e-1d9b-482a-9635-c27c1ec7dd38	521	216	51	22	.
60afe13b-665a-4d51-9683-733827531b71	276	236	52	20	And
deed3259-061d-4433-bc53-13e343b21de4	331	236	20	20	it
9a01a738-48c9-463a-8a95-1c39f1fb9005	354	236	48	20	came
075b5fdf-a3af-49dc-9241-8004853af024	404	236	23	20	to
a6d55f82-d605-4e04-8c7c-ff028960ee05	428	236	38	20	pass
8cfa965a-5ccc-487e-b237-bee0a9bbf04e	468	236	38	20	that
f8f2f8f2-b98e-49ba-aacf-8c64a4d693b0	509	236	20	20	in
11c3faeb-c0c3-45cc-93cc-9250a968ca17	531	236	30	20	the
fba391d4-385c-42ba-a865-26398e438ea3	564	236	45	20	three
420b715f-8601-40fe-b17a-29638f472099	611	236	67	20	hundred
d12faa62-1824-4783-a725-e4f1e1c55f33	681	236	27	20	and
314bbf3c-678e-4656-90ab-1ba6eadb172d	270	253	74	18	eightieth
86bbfebc-3f50-4c42-b5a8-7b0db92c5279	346	255	44	17	year
20473f8d-79ca-4d65-a4a0-378ab5938e7f	346	255	44	17	,
1da79692-9b93-4d48-a6ff-2216f3e5e60a	392	256	34	17	the
02071f20-3ba8-4c29-8806-5aa473758d9b	428	256	94	18	Lamanites
64d9c79f-0d9d-4cfe-8f7e-1db9fc4ba6d4	524	259	28	17	did
06298532-2204-44dd-915a-8335a4496361	554	259	46	17	come
040d6f24-968b-4b88-b4e4-a7b32d77eda3	602	260	46	17	again
311789d1-37c4-45dd-903f-cc2779336ba0	650	261	59	18	against
414d6423-57da-421d-8f4a-415cc005da6a	268	270	21	25	us
f3bb35cc-07c9-4f62-9e61-25b475dee4b0	292	270	18	24	to
d7a714de-2e7a-4da9-8895-9b088789e2b1	313	270	57	25	battle
380de9f8-3f31-42ab-ab59-d24d72926bd0	313	270	57	25	,
3edb6042-d648-4846-b610-b9cc9c3a28cf	373	271	39	25	and
c62e3797-c6d3-4f12-95e8-0a51d7ee2055	415	272	30	24	we
b523d243-42f4-4e01-814f-a27aec9bafa6	448	272	33	24	dia
dbaffda4-92a2-4338-978b-d8b90df4c13b	484	273	51	25	stand
6ba4e303-9a43-4cff-8e4d-508cc8189012	538	273	63	25	against
cf05439a-b07c-43a7-92ff-370dd14cb835	604	274	45	25	them
dbec2eb9-5e78-4298-b1bd-258dd31a2789	652	275	61	25	boldly
127676ef-005a-4c4d-aa5e-720de355eb77	652	275	61	25	;
626a3e7c-48d0-47f0-9932-19d2a93685cf	268	292	28	18	but
7efe936c-8e46-4ca0-8a51-d00e9724a6d2	297	292	19	17	it
a530c5ee-7ffe-43f2-8136-c2676a80ff4a	319	293	34	18	was
96a5d79d-d8f7-4bfe-89dc-5f5c4c6d41cb	355	293	24	17	all
b623f52f-95e7-45b2-af62-88061cf8a8bf	380	294	22	17	m
6f5da27f-74a6-4b4b-b80a-4b70b3e77575	404	294	47	18	vain
009f3c83-12f1-4959-8a12-7125471aa3a9	404	294	47	18	,
f04c6e26-a204-4100-ac9e-c27b98286cf0	453	295	28	17	for
c339df20-c4ee-41b5-85d3-2f28bd0bf3bf	482	295	22	17	so
c81c95ed-d0f4-49d4-8ec3-9d3b13cef30b	506	296	47	18	great
12af2ac3-c4d1-47c5-bda5-5567073a46e7	555	297	43	18	were
c4b69944-ac0a-4239-8802-999afe3ed056	599	297	41	18	their
7af9fb9c-4a07-4547-ac4e-551ab49ec204	642	298	66	18	numbers
cb087d4d-dcfc-44ff-a483-8db4ba9659df	270	313	36	18	that
334cd911-48bd-4c8c-b657-9fb42cb22959	308	312	43	18	they
58ba50f6-78e5-4e8d-8885-df9c9529c905	353	312	29	18	did
842e5660-b68e-4435-a50e-aaf53833827e	385	312	47	18	tread
0b7e4f13-82ff-4849-93c0-716b42b6b487	434	312	32	18	the
55b185d0-7480-43da-80ad-425b1eac50b6	468	312	56	18	people
e600b638-70b7-4a2a-b07d-03ba9c315eee	526	312	25	18	of
9f3087fd-9365-44af-b114-1d219d1bdc01	553	312	32	18	the
9ed7886d-fed6-4257-9f1d-51af4a075be8	587	311	74	18	Nephites
657bbf2c-3b93-4904-9a69-24436dd9bf03	664	311	44	18	under
0617398b-8d00-4240-ab1e-d0a3b41337fc	266	325	42	25	their
e980d1f6-ef97-4abb-8c49-c3e04a885e1a	311	326	48	25	feet
863838fb-7aea-4f9f-88cc-7d8e064ce3bc	311	326	48	25	.
5a8f909a-66de-4b2f-83a8-3273c9d7592e	362	327	42	25	And
a36c73b8-4b88-4a67-b03e-f502be1e0339	407	328	15	24	it
d81fdb62-e013-4c1d-b276-a17f3b4da16c	425	328	42	25	came
2134f575-4565-4356-aeb9-4a3ffc162e33	470	329	18	24	to
7a892729-60f2-4299-9395-e6e83cd081f7	491	329	39	25	pass
f3c414c0-3516-41a3-beba-c2a833c00be0	533	330	36	25	that
fa0a4785-d210-4e72-a868-8f802e6648d6	572	331	21	24	we
692e93bd-c789-42f4-a097-5321307c4b31	596	331	27	24	did
06fb478c-28cf-4e17-a19a-bb0f4683f4f2	626	331	45	25	again
92406b77-9156-459d-995a-1acf2f358686	674	332	35	25	take
0067c05c-4546-42ed-b12a-33a7a92b3305	264	346	19	26	to
6a2b70be-f417-45d6-b114-ccf880e2e180	287	346	52	26	flight
d10089ef-869e-487d-ad06-3e8caa5af845	287	346	52	26	,
be3d2f76-1de7-4dd6-a2df-750119658c8e	342	346	32	26	and
aa094263-b3d3-40e7-ab65-603e2af8ec00	378	346	45	26	those
145ac6b1-9e85-409f-bf65-3309fee676c1	426	346	55	26	whose
3b234515-c65d-44d5-95da-51a7968850be	485	346	52	26	flight
dd0ed38c-f898-47c8-b7f0-3272aff0f5de	540	346	36	26	was
c541f576-ac33-4095-aefa-5b6e3311da38	579	346	58	26	swifter
db4351f3-cf31-4a7a-84c3-18cfe00e729d	641	346	39	26	than
703183b9-957e-4870-9d32-b54d8f5c5dda	683	346	25	26	the
5666b3c3-925c-42f3-9b77-840d4f5d6d01	266	365	87	26	Lamanites
ff4a85fb-dd5f-4900-b820-78c5f765f8bd	356	366	30	25	did
998afedf-bd1d-4a41-b9ef-d33ca169dc32	389	367	66	25	escape
59bf3d67-be92-4ad2-ae4f-b0297530ddc1	389	367	66	25	,
c2d05c81-3a49-4564-86aa-02ae9d4b13b1	458	368	33	25	and
d8649f07-621d-4275-8a54-4b618f7d6c0a	494	369	45	25	those
4c10ad72-89a6-4158-86dd-ec1149bbd11c	542	370	54	25	whose
569d0bb9-d3fd-4432-8bc9-dd822fe19006	599	371	48	25	flight
94ef45e2-cf19-456a-a177-1398e2f442b2	650	371	27	24	did
092aecac-f369-4c26-b5d5-2f7485e0a640	680	372	29	25	not
963fc493-5d83-4df2-8acc-0eab56aa433b	266	381	56	22	exceed
c773f437-53ad-48ab-8455-b08f8e75539b	323	382	29	22	the
a506dc4e-48f4-4df5-b710-1b832105de46	355	383	98	23	Lamanites
d8512886-df40-4bf9-916a-960b64a20a1f	355	383	98	23	,
303b6414-9b41-4a4c-9f16-2917ca8c4901	455	385	45	22	were
3f97629c-c483-4a16-80ac-4b35bb023c82	502	386	53	22	swept
3cf142de-a359-46e7-951b-721e59ef1c70	557	388	48	22	down
e73db670-7789-4f01-9ed9-287430e8303a	607	389	32	22	and
83912541-e22c-4c80-a4e4-5d2a7c2c7073	641	390	65	23	destroy
6f08fa54-3a91-4d3c-8834-31ec4f1b1174	641	390	65	23	-
99cf00b8-3231-4167-9788-db6a46bb4681	266	404	40	16	ed
93670af6-ab75-43c7-b9f6-f692d474c3e0	266	404	40	16	.
a08f44e0-ea41-496e-a55b-14df9da90138	308	404	39	26	And
dd626a44-ead7-4473-9ab6-9e080f1824b0	350	404	42	26	now
a2d37a16-7325-497d-96f4-adad701f33ce	396	404	65	26	behold
2ee8a090-7c38-4a0e-90f8-387a5fa0350c	396	404	65	26	,
c030bacb-3fc7-487d-9d13-c3b49ada7cc3	464	404	23	26	I
39713cef-da40-4ada-a6b2-b5fb762351f5	464	404	23	26	,
2543d317-db91-4729-b6ad-2e27bb93e4d2	490	404	81	26	Mormon
af926aa3-86a7-4f34-bfe9-3ccc7e5c2cb7	490	404	81	26	,
4e239965-ec69-44a9-9ef3-9a79df76dfde	574	404	26	26	do
55a829bd-dab1-4c6a-9e54-e0bd2aba186a	604	404	32	26	not
d1094763-3282-4da7-81ab-199272147236	639	404	45	26	desire
b73a8d0d-4e23-4f5b-90b3-4e4a72d43125	688	404	18	26	to
be5da3ea-ce1e-4361-9591-1cb0e3e8ce1a	266	418	61	23	harrow
67bb3ae0-2307-458d-bed1-f0c4fbc74972	329	420	27	22	up
5f82e2b5-016b-4a85-8a54-46e3159f45e0	358	421	32	22	the
6bb735e9-ff65-4308-a7b2-04603993028a	392	421	48	22	souls
6abf8c79-3758-470e-a2b7-3e2ed6543d51	442	423	21	21	of
5b049058-cac9-4b2a-ab46-417e8db6c60e	465	423	45	22	men
feb39c7e-046b-462e-9094-6339dcd57fc3	512	424	24	22	in
4a4fe178-9a02-4268-b407-e25e104cf810	539	425	66	23	casting
4408373e-1480-4dc1-b3a3-e8d8f8fd08bb	607	427	58	22	before
8b0a6787-9eb0-4e5e-81df-5b941193d1eb	667	428	39	23	them
af495ad8-7aac-4c4c-b37e-0322b20df596	264	435	43	25	such
d5f305d8-1590-4383-9a52-b564ca6e29c8	309	437	22	25	an
4415b709-6c52-4834-8b02-cb972e8faae8	333	437	52	25	awful
2f1cebb2-0f45-4627-a5e2-625ee45f5ce7	387	438	49	25	scene
dfde4843-5d80-437e-b00b-4e320b3a9a92	438	440	22	25	of
9cb6c854-d01b-471e-ba85-acdcbd8d7b65	462	440	49	25	blood
cbd65ad8-9467-47e6-aa73-6213fd324490	513	442	37	25	and
3f82e7b6-cab7-440d-b8b9-0b0d01523d0a	552	442	64	26	carnage
943d4ad2-9293-49de-b3f5-99c68431ab3b	618	444	22	25	as
09e6dae9-7dfe-4174-808b-48fe608898a5	642	445	34	25	was
cad59f8f-4fd9-48c2-b330-3b2a2cf10850	678	446	29	25	laid
639c7707-384d-4a69-b40b-f69d211ed0c9	264	457	58	26	before
c069d26b-07f8-41a8-a973-5554c0393b90	324	459	48	25	mine
bba86d2b-78bc-416a-b778-2e848f4c5519	375	460	48	25	eyes
201fda56-c255-4a15-8cb0-b10a6941d36b	375	460	48	25	,
cf0244f8-2168-46ac-b644-289aa44e3fea	426	461	36	25	but
0b8661aa-daa3-44b6-b51c-6bb27948f19a	465	462	13	24	I
612416e2-285b-48e5-b4d2-b00d73b3e16e	480	462	81	26	knowing
