ID	X	Y	Width	Height	Text
2bcc8a9b-bb48-4669-986e-b3f666659b58	254	116	34	18	278
bf052f25-6681-4812-ae9e-63346a7c00fa	424	118	47	14	BOOK
cc5f131c-dc6c-427f-b78a-6d68fa374369	473	118	28	14	OF
479695e8-5a4d-445d-9ef3-4568a235fb7e	503	118	53	14	ALMA
72692c50-ead6-4827-8cee-5ef313e00977	503	118	53	14	.
7f463831-2449-48e4-9c34-2e5222a586e9	258	156	34	18	But
d1a4a51e-81e3-42a7-bbad-cc04ebc30904	294	156	18	18	it
0ede885a-221a-49ef-88ae-c7fb89838b63	314	156	49	18	came
d7ab4c2d-633f-4067-8688-f1d74f9028e8	366	156	25	18	to
0a461f00-6aed-45a3-99d5-e2f804201967	393	156	43	18	pass
b3bfa3a3-2ead-4ef1-8cb5-6a48239711f5	438	156	40	18	that
e828fd8a-c2e8-4e19-a39f-9fe224b6cccd	481	156	43	18	they
741f4c5b-4b5b-4787-ae92-5f6f12b3969d	526	156	32	18	did
086f084c-4bda-412b-8283-10d70c853b53	560	156	45	18	not
f0c11c9f-56fc-4bdf-ae43-a7eb1bc596d9	560	156	45	18	;
c6040b32-0d8d-499a-83c3-1f2b528e8602	607	156	31	18	but
26311cb2-f4c7-4035-81ae-272bdcc03007	641	156	43	18	they
3b63c417-7198-4f71-87db-19ef2e1eea53	685	156	39	18	took
c72fd502-c8d5-4215-a149-3d97e8368885	254	174	52	18	them
5bba0ef9-e04f-4c3e-aca9-0372a3956a36	308	174	41	18	and
e1e4bf5f-2c53-492d-acf9-aba02966e81f	351	174	61	18	bound
82702bdc-e398-455e-9c14-392bb8f4254e	414	174	52	18	them
06f2046c-30ca-4a5c-a8d5-a33945578b97	468	174	48	18	with
440236e6-758d-442f-925a-046ea04c7edc	514	174	62	22	strong
992e67f7-bd7d-4137-8c3e-067057306703	253	194	44	38	them
0b40bc51-e2f3-44c0-a0c3-5bf0939997c6	300	190	58	38	beiore
7eb4358e-edb4-4404-b376-537e0c3eb804	361	189	26	36	the
b3498de6-a590-4989-a984-b81beeac5d74	389	185	54	38	chief
536a03f2-5b0f-4fa7-8aac-62d4025c99e8	446	183	44	37	judge
e8c9ab13-3766-495b-863f-423a551610e0	493	181	21	36	of
51213157-067c-4286-963f-c0ed9e0cbaf4	516	180	26	36	the
8876d024-b8a0-4291-8594-9db870d728ed	544	176	54	38	land
048de4e9-101b-49b3-9628-bd717db97bb1	601	174	40	37	rAs
095dae0b-ed57-409e-8b29-7d6ac11b0293	601	174	40	37	,
a9945216-ab70-4202-bae3-c7deba012aad	643	172	35	37	and
e6013f40-f33b-4140-89f0-37d56b34e2f9	680	169	45	38	too
df2c2ff9-f0fd-4133-ab9f-8eacbbfb76d2	608	194	43	21	And
45608c93-815d-4e42-af23-54d92ed7c3a7	653	194	30	20	the
78d64ccd-5045-4b8d-b964-fe48cc7498f7	685	194	39	21	peo
eb0e349f-4b60-4ef6-bbbd-1ebe1b0fca54	685	194	39	21	-
870ad2b8-5011-4bed-9967-ad8e606f62dd	258	216	27	18	ple
c7a25abe-9d6e-4bc0-952f-c8c299ad5a85	287	216	45	18	went
faa030e1-6ab2-472b-bb6c-1eef832bff9a	335	216	47	18	forth
7f573699-3e59-4c5e-9da8-3647ea01f379	384	216	36	18	and
50709471-1089-4271-953b-7fab25b072fd	422	216	90	18	witnessed
abd3c2e2-c75e-466e-985d-e725758e32f7	515	216	70	18	against
c61eefb8-3561-4284-b8c3-b4eaae25cd78	587	216	52	18	them
9745d9b5-bd9a-49b2-b28e-fc5a62df8b83	587	216	52	18	,
2cf592d1-7d9e-4ccd-847f-58a1152bee9e	641	216	86	18	testifying
d2e73ebe-777e-4c45-afc7-12c5d5ecb0c8	258	234	37	20	that
75852aaa-f96e-4b6c-9403-e1f378f09826	298	234	43	20	they
5025d119-08bf-4275-b91e-af0264214e5f	343	234	32	20	had
50a42bf2-400b-47a6-b0d6-ed1eb57bbb4a	378	234	68	20	reviled
d87ee492-dc6d-4f3c-8d6f-9adb0cc2ac3d	448	234	70	20	against
7b97b912-9eeb-40f3-a144-801ccf8df001	521	234	35	20	the
656c1f3a-da2e-421d-a761-a7d8b8f7d92a	558	234	40	20	law
96bf2475-882c-43ec-b8b1-c878e2aa8a12	558	234	40	20	,
4e984557-08a0-496e-bf70-5d406b9837a5	601	234	38	20	and
c7550b3a-5926-49fe-904a-612d478cc217	641	234	43	20	their
c33258b7-a198-4757-b1ea-b65155df256e	686	234	41	20	law
02815960-aba6-4db8-a564-abe23fa6b2ab	686	234	41	20	-
e70dcff7-cdf2-43b8-8ed1-cc02bf8e754e	258	254	38	18	yers
366d1dd0-a56e-4720-921c-b616e9ea0e1e	299	254	36	18	and
31dce9f2-3d96-4d08-b8fc-80a12ee656bb	337	254	59	18	judges
ace1b5e4-de8b-487b-88e3-2bcb1d2f7dd0	398	254	20	18	of
14187120-2a8c-43ac-8926-677e0609ee43	420	254	31	18	the
044a27fe-7331-4a0f-9384-a149e6ca49c1	454	254	45	18	land
6f9877c4-11fb-4c09-b476-d25cea0c06d0	454	254	45	18	,
584c40e2-e6a5-4dd2-a58b-0fab0175a5d3	501	254	36	18	and
057c3519-7aca-4adb-8de2-e4e4762e0ebe	539	254	41	18	also
3e66c551-4672-46a4-8c30-3cdc10b1007a	582	254	22	18	of
f2d16a5e-f6f3-4bea-8d73-50abd44f558a	600	253	33	23	all
bf7344d7-6e80-4d31-94cb-1703876df36b	636	254	31	23	the
08a72448-3db4-4fe9-8f16-f9aa089dd35f	669	254	58	23	people
35072f57-dc6d-40f9-adad-4bb217f5ca40	254	272	41	22	that
da76e0aa-4edc-4897-88f6-5545a7b1002b	298	272	44	22	were
55b075d6-b3eb-4052-8c7c-57d79dff9079	345	272	22	22	in
1a7127c1-c03f-4748-92d2-086751e4f5dc	370	272	27	22	the
e06ac641-a40b-4ad7-9cd5-47f89ebd896b	400	272	52	22	land
4257bcea-3144-49b1-9c70-7cffc3676b2b	400	272	52	22	;
7828133c-c602-4e48-9ca9-9b524253ce4d	455	272	36	22	and
eabd3ab7-d06a-4f03-8745-e624aaaa43ed	493	272	36	22	also
877f5341-1e54-4109-8df9-965bd20c2ca2	532	272	71	22	testified
eaa1ec1c-8f85-49e6-b35b-8bdf67da1a22	606	272	36	22	that
7bf348f5-202f-4064-a725-29033974e612	645	272	44	22	there
7bd904cc-ad76-47b0-a0c5-b8d9b4791ce1	691	272	33	22	was
48a787e6-3d77-4922-b546-694a29888be3	254	290	32	26	but
