ID	X	Y	Width	Height	Text
f75d3cc1-92bc-421d-9ca5-a89f7715e338	270	224	55	22	THE
cdc54a2c-1aa0-425e-b4f0-581113394af2	328	224	96	23	SECOND
9f4c3214-9489-47fa-aeb6-78bfcac51ddc	427	225	72	22	BOOK
d0aaf453-a5d3-46b0-8eca-b2959802daee	501	225	36	22	OF
218270a4-ec8c-4f76-aef2-6f91783d655d	539	225	81	23	NEPHI
6bf6e529-4a2c-4c35-ab95-f8a104c2c671	539	225	81	23	.
7514fd36-d18c-4e37-847c-be45f1f99fa5	376	266	113	22	CHAPTER
c0a348ad-de80-472a-a16c-b48ecaeb3a62	492	266	20	22	I
0483184c-4c78-4c58-8bc9-6f6809ab04c8	492	266	20	22	.
b007e228-3484-4aed-9379-c289eb079dc5	208	306	30	24	An
5cc48629-80b7-4d53-bc61-1345981d09be	241	306	72	24	account
ff027161-0bb3-4cb0-a362-7888a96d610d	316	306	18	24	of
79d16436-126c-454a-aeb2-56ed24a5a5fe	337	306	27	24	the
aff76c89-5e6f-465d-90c4-ce7808e53455	367	306	51	24	death
3cb51151-cc8b-41c0-81d3-5978fc1b54f0	421	306	24	24	of
2764e896-e3fa-4dca-8a8f-42fc7ca7d05b	448	306	57	24	Lehi
e8d1592f-d2c3-4f68-999a-47213bcefb29	448	306	57	24	.
ffc58246-af26-4c02-bb61-7eba1e8d8288	508	306	69	24	Nephi's
6505df7c-af1b-4eb7-b9a4-735580b4b922	580	306	72	24	brethren
c79f29af-41f5-438a-9208-3b14e66d86b0	655	306	29	24	re
c655f09c-6f86-45fc-bfb3-599990457b6b	655	306	29	24	-
0d6952d2-c41e-4507-a0ea-cd7f97f479ca	226	326	57	24	belleth
6224640a-3aed-4008-a8c7-71bd1f695c68	286	326	66	24	against
2b8aa71b-d788-46d8-b722-123e2b0a4d09	355	326	55	24	him
63f9c938-fa1b-4630-b614-f175919a5993	355	326	55	24	.
a9a85e8a-3267-4603-ae19-e1e3f29960a9	414	326	39	26	The
986852e0-feb4-4787-9053-9e5d3bacbb27	456	326	45	26	Lord
fdaf9780-09ff-4280-bee0-199e2de561c9	505	326	62	26	warns
1fa4195b-3fa8-4cd5-9aed-cacc8e319320	570	326	52	26	Nephi
b23189e9-b701-484d-b6a5-440183cbabd9	625	326	23	26	to
f278d540-d9bd-4919-9db6-b22ed1c12b58	651	326	33	26	de
29befce7-6a69-4c79-8e2b-370eef0fc9ab	651	326	33	26	-
e81f1249-b892-4ad6-b39e-0d265efbc060	224	346	39	24	part
ca70b52e-b9ff-49b1-8088-227566580be9	266	346	33	24	into
4824b824-d42b-4baa-b78d-5413dd218187	302	346	24	24	the
344eb123-c154-4b49-b3b7-da475e731805	329	346	99	24	wilderness
7a7a91bd-3fcd-4e5c-a46d-67ac8695f7b5	329	346	99	24	.
64d1af96-2d44-4a8d-95d7-9bf0a63c3f76	440	346	32	26	His
0b42b8e9-11e1-418d-8550-0242f9da7583	476	346	107	26	journeyings
4c7d99d5-b372-44e1-8f21-3262bf9d7ee3	586	346	16	26	in
f3613de5-cab6-411d-9d4b-af4d2aa2efb3	606	346	26	26	the
28dddd2b-16d3-4ca5-abca-73dcc42d7e69	635	346	47	26	wild
6ab8e269-544a-469d-b051-36237b46d6eb	635	346	47	26	-
6c05d6fc-4c47-43a9-b492-9d1de4ceb07d	226	368	63	22	erness
6eb802fd-2890-4fa4-8f3a-61780a38b80e	226	368	63	22	,
7cd54ea6-e75b-4534-b177-20a2a3451f49	292	368	32	22	&
fcc62d85-f03e-47c2-97ca-0fb0e65a5d1a	292	368	32	22	c
2f394e44-e59e-4a22-a61b-7699d5521c93	292	368	32	22	.
a03c0cdf-8fb8-4251-84c8-dd855dc43032	226	406	39	26	ANd
4bbee236-1077-41c1-bede-e056e239016f	268	406	39	26	now
6e30a928-e95c-4e5c-bdfd-4aef5924e3fd	310	406	16	26	it
c40297a7-db3d-4da5-9cc7-ea548c69227b	330	406	52	26	came
9bece886-8d67-44ff-adc1-1fb7160c32ce	385	407	23	26	to
0bc6185c-9fe8-4c0d-8443-8c8ed43ec1f4	411	407	39	26	pass
ab02907c-2067-41af-9b89-04a2a6996c21	453	407	49	26	after
18967a88-e64a-4e7d-9826-12459fea87b6	505	407	20	26	I
676c6de0-6d32-4204-8da0-1d291bdbfda3	505	407	20	26	,
8ed2a970-d602-4d4d-a801-ff53e4f83158	528	408	62	26	Nephi
c22ba2cd-d6c8-40f7-9838-837f8aef33ff	528	408	62	26	,
9527f0f0-c859-4c8d-ba0a-d8340903d17d	593	408	36	26	had
7054681d-88d0-46b9-bbef-5e0cb26d1e3d	632	408	50	27	made
0ae68d14-48e7-47af-a577-56ec5d94a41e	206	426	21	28	an
94c3d1ff-e60f-43c0-9c9d-0d40e299ba90	230	426	35	28	end
172fb7dc-20e5-4bbf-9a16-04e09464de2f	269	426	17	28	of
3f15c351-bab9-4798-919d-f40423b02a68	290	426	77	28	teaching
892abd36-0f93-4e57-81c8-b14df4aee7c2	370	426	31	28	my
c4d0d087-ae81-41d1-a5a9-1e1302a71dfb	405	426	84	28	brethren
90f0099d-37db-4f4b-abf8-f912e954321e	405	426	84	28	,
4dc317e3-5f79-4f1e-96d2-e81cb8480220	493	426	28	28	our
824510ce-e447-42c2-9c02-aeca0188ed4c	524	426	63	28	father
e8bb502e-05e3-40a4-8e1f-cb0f916d4591	524	426	63	28	,
c0f63954-0db0-4d68-b9ea-9cabe4e7f51e	591	426	49	28	Lehi
fea53f12-0f00-4ae7-bc9d-f5563e3f3c43	591	426	49	28	,
efc4336c-542c-45a0-8559-1f8036fde843	643	426	39	28	also
412dda54-d4d9-45ba-baff-bb2024d4a50a	204	445	53	26	spake
ca0dd6aa-fb5c-4756-a612-ef666998842a	260	445	53	25	many
389af092-a065-48d8-beef-c94bf40668ad	316	445	60	25	things
6c932f2f-80d1-48d3-9d56-5df05a769852	379	446	44	25	unto
704df289-e0d0-4577-a5bb-0e74ec0b3346	426	446	56	25	them
c1b09f44-4353-4963-9f5a-c74f027baa88	426	446	56	25	,
6bbe8f01-0e07-48f4-aba9-c0563eaace6b	485	447	44	25	how
43e436c3-6120-4da6-a5e4-085d1c7b023b	532	447	50	25	great
329e36c0-45a9-4414-9f26-3497d8de33ce	585	447	63	25	things
060f2ef0-d2d2-47f7-a983-6f43eae43823	651	448	31	26	the
55efc12f-13ec-4466-82bc-e262c2d652fc	206	470	45	20	Lord
ecbf802e-daaa-4faf-bd13-3c26eae0ace7	253	470	35	20	had
6cdf3919-7325-410e-afef-ebbee9c4809d	291	470	47	20	done
dea4cc2a-e8e2-41fc-a5fa-8b7ee3091d89	341	470	30	20	for
0bdc3d22-1fc2-4363-a04c-b64f8eeedd4b	374	470	52	20	them
71c9c705-e2cc-45ac-bd83-de8d159fcb02	374	470	52	20	,
58afa5b6-8cde-4ef1-b3f8-02427ae67e7e	428	470	23	20	in
a0759c54-5a82-42bb-87d5-560bb88fbe31	454	470	77	20	bringing
c527a9d8-31d1-46a6-8dcc-803be3ad7226	534	470	50	20	them
04f252b3-9dec-48ef-973e-611638d92362	586	470	33	20	out
97239159-8b90-4164-8f73-6cd864c0d402	621	470	25	20	of
79bddcae-39cc-43be-a997-a50dc8565b61	649	470	31	20	the
8d496707-daeb-4ab5-a82e-2b6910841008	204	490	42	16	land
d077d77a-50a3-4985-bbac-47662300d3a3	248	490	22	16	of
6cde4af5-e1bb-438d-9511-3b2b580cf158	272	490	110	16	Jerusalem
63bdcaed-99ec-47da-94c7-4ac37b60536c	272	490	110	16	.
68875ecb-c64a-4933-87f2-cd90c248d6c6	384	490	40	16	And
de6d366b-d6ce-47ad-b79b-006a09e645e5	426	490	24	16	he
0a464153-c1b5-4115-8795-db52e4c0b871	452	490	54	16	spake
3ebe8e22-dd04-4079-80d5-b947bc2f1afa	508	490	42	16	unto
33919141-1b75-49bd-8368-b174a41404ef	552	490	48	16	them
9a26715f-dd18-463d-af4b-f0d2058772af	602	490	78	16	concern
886e820b-d7c4-4831-9b10-437d3276b6fc	602	490	78	16	-
d2aeeb79-447f-46e0-9417-45263d968e8b	202	503	31	28	ing
60b5a976-b305-4e92-8f90-b001c25b614b	236	504	48	28	their
98ed4434-f718-491e-8afd-35d7ffc21720	286	505	88	28	rebellions
2ff42987-2602-45c2-8059-30b43901de18	377	506	48	28	upon
