ID	X	Y	Width	Height	Text
760d8f0e-d760-4c5c-92f0-fd902d695486	272	110	32	20	430
c306449f-6639-485f-8144-aec4f34c5a03	418	112	44	16	BOOK
409a2385-ed66-4c91-a132-ad7d9a3194a9	464	112	26	16	OF
c7c6ea94-c49b-491c-9073-eae2300fbb11	492	112	84	16	HELAMAN
81152e10-bc1b-4c10-b41f-b9a7a47134b1	492	112	84	16	.
f1254f29-d177-40dc-b21b-8620d35009b8	270	150	55	22	lands
9e554139-ea40-46e8-a892-81cc250bddd0	270	150	55	22	,
cd3dfd04-0f00-4b64-8653-6bd9d081d106	328	150	74	22	suffering
85de8963-eeac-4bca-92bd-9e6469f5c2e9	405	150	44	22	great
ec0b0e08-a6d6-4651-8490-89a5e076d05e	452	150	41	22	loss
30761c0d-9c6f-4d9f-bea5-8898b66ad2d7	452	150	41	22	.
a1b43061-e5aa-48a5-a8c5-6627334255d2	496	150	47	22	And
df912b92-916c-4201-a950-d23685341d71	545	150	39	22	thus
0dbe1c07-82c0-439c-9ced-4e09430a567b	586	150	50	22	ended
1e26865f-c344-4f6b-af37-5ad14300a199	639	150	28	22	the
e0a44fa9-5fcd-44bc-87c8-bc17dc275f28	669	150	43	22	thirly
e9bd0ad2-734a-46db-a642-f92a7c3ce3f7	274	168	34	18	and
4fe26eac-b565-4494-aad6-b181ced6edcd	310	168	47	18	ninth
1cea9ff9-37ed-4e60-a5ac-ad19f60c1518	360	168	40	18	year
6bfb4034-a8a3-4168-bb5f-21ddcbe0e19f	402	168	18	18	of
a2493c07-7536-41b7-b79f-2782473a117b	423	168	27	18	the
44933f45-7de1-4906-b4cb-836cd0c37e12	452	168	47	18	reign
d8e5c5fe-7241-4739-998e-a4a20c66ed1e	501	168	18	18	of
19ee10b8-4d82-44bb-9cf2-b852441f9515	522	168	29	18	the
3089e599-cb7b-40e2-bed0-97820295888d	553	168	54	18	judges
79a3787d-4736-4bfb-82ac-4dccb92b9383	609	168	38	18	over
e23bd05a-d8b8-4b86-bcc2-c7c94298ce89	650	168	29	18	the
6183a3c0-435e-442c-9d19-18b6ef4ac86d	681	168	33	18	peo
44ac0875-cd2e-4f85-a59f-964bb8900cbb	681	168	33	18	-
c3a7d0fa-bf1f-4f72-85cb-b8377c8cebc3	272	186	30	25	ple
78377acb-0000-4fbb-8732-8708ae59e430	305	186	21	24	of
bb998cd0-6aec-47a1-814f-8ad2fdbc1671	329	185	69	25	Nephi
092a2ba9-9308-40c8-a8f9-dd880501b271	329	185	69	25	.
1b7c440e-730c-4aec-8683-9e4cbd8fad08	401	184	39	24	And
eb953b95-218f-4fa9-bf18-58551e156a7c	443	184	39	24	thus
8809642e-1069-4158-8541-d0667ed984bc	485	183	51	25	ended
1b010dcb-8264-4867-8c0c-1e101cbb8369	539	183	27	24	the
245d5d45-324a-47af-8d7e-331d5227581e	569	182	69	25	account
916d41fa-7947-468b-9844-106aae709a68	641	182	21	24	of
be42b84e-039a-4e71-a334-7ceeefcda97c	665	181	49	25	Alma
a0efbfdb-75ee-425a-8593-3ec02d8997a0	665	181	49	25	,
0a0b5ff3-0806-4553-9b49-f830fb552425	272	202	39	26	and
21ceef3b-b1eb-4dcf-9f34-50f56f78fa99	314	202	78	26	Helaman
f2f738fc-6f45-4dbf-9a24-268c131116c4	395	202	26	26	his
8091f617-e973-44e9-932d-65651c8bd282	425	202	39	26	son
b668b46e-ecf7-418b-ae53-f24072f29c5a	425	202	39	26	,
8bb4e5ec-e8d6-4355-b3fd-0e5d8faa7906	467	202	32	26	and
544c7919-2092-411b-8721-c8f913a18d54	503	202	36	26	also
874fc382-ebcd-4f6a-b1f8-c0efb70d2428	542	202	71	26	Shiblon
f98607a6-33f1-42d7-92ad-718d44927614	542	202	71	26	,
80a3841b-b65c-4ff2-911b-6a12f82c9197	616	202	36	26	who
2427f055-d8b1-41c4-952e-8c7c75b114ac	655	202	32	26	was
8d47e66a-ec7a-4093-bd7a-cd288f549706	691	202	25	26	his
d4f1adf6-b05c-4a40-8f6c-a4a0ea326382	272	228	38	14	son
f869793d-a087-490c-ac32-ab75d7273f60	272	228	38	14	,
9bea0e2e-388e-42aa-ab03-39ef74d31976	362	336	50	20	THE
b8c58fb2-c99b-4790-94b2-ebb07bad28b6	415	336	65	20	BOOK
dc39f579-f346-418c-bc87-85099fef17a8	482	336	35	20	OF
5049e1ac-e509-4a55-8379-00b5a1056451	520	336	114	20	HELAMAN
e7fadad0-a67d-467d-9801-28b2f01ef0b1	520	336	114	20	.
568b5b8d-4c40-43dc-8a8f-c4784d187a7f	436	374	108	20	CHAPTER
cbb48c66-66f9-48f1-a7be-bafec85f7d5d	546	374	16	20	I
cbe8a06a-6a9c-4e30-a302-7b52ab551dc1	546	374	16	20	.
e2a4a691-9aca-4a6d-9a1c-703f676651ae	278	412	33	24	An
47919171-29ed-4236-a503-c504a9485390	314	412	63	24	account
fa99eeb2-a293-47de-b037-337a0956d492	380	412	21	24	of
695fb8e8-ac2c-41d7-900a-8be9e5e9e135	404	412	30	24	the
7061bddc-d1a5-44da-8941-61cf7b12e31f	437	412	87	24	Neplites
65bee5c9-e5df-4a58-9231-2349418f7988	437	412	87	24	.
6b4defd5-5bcc-4fdb-878a-0d2f1f9dca94	527	412	48	24	Their
1e60dcfe-2c2e-4246-9b38-b45a6235b218	578	412	45	24	wars
7f4e5805-f142-4e91-ae63-a7a7f70917ba	626	412	33	24	and
43970f72-f98e-4a41-8a83-2715cf809dbb	662	412	52	24	conten
d8c41134-e2ca-419d-8889-b349ab53b740	662	412	52	24	-
2d6b1441-3a74-48f8-8768-822db1e1bb8e	290	430	52	26	tions
5992a7b7-4599-4f19-89c7-6fe6b44835c1	290	430	52	26	,
801a8ee8-4ab4-4a64-ab27-4c71487b96d4	345	430	36	26	and
c8800f36-674d-43a1-890f-9501c05bd894	384	430	39	26	their
4def2749-a9e7-4daf-b468-3eed377dca85	426	430	107	26	dissensions
4ac44191-3dcb-403b-a0fa-d83f7421864b	426	430	107	26	.
33d3d130-94e6-4546-84f0-702744f33671	537	430	45	26	And
356549df-ce88-491a-9dbc-5cd8ede6422e	586	430	39	26	also
5c73c2dd-59c0-4118-a85b-c77af45cf209	628	430	26	26	the
a45c4b94-4a96-4ab5-8ff8-87ec5babb405	657	430	57	26	prophe
207cf640-ca2e-47fc-8597-f38af95b5d2b	657	430	57	26	-
4e7cf90b-0834-4f76-8c1c-ebf527636a23	288	446	38	28	cies
c29564ec-4f89-4df1-9da2-62d9f50e0a39	330	446	24	28	of
dc2df21f-7834-4c9f-b01d-2ea818992ba8	358	446	52	28	many
fd0ce436-aa7a-40dd-ab50-9ae0c4383880	414	446	42	28	holy
3dc7dbfa-390e-4ac2-a1d8-0141206c6c31	459	446	80	28	prophets
9e7488c2-536a-4b06-880d-3284a5bfb119	459	446	80	28	,
79026411-5fc6-4cdd-b419-7ef897092011	543	446	52	28	before
2311ecd3-59b5-422c-a315-83de6aa72260	599	446	31	28	the
