ID	X	Y	Width	Height	Text
305598fb-5149-4ebb-82f4-120d28946e56	280	108	34	20	424
f518a805-8bb0-43a4-a6a8-7ad1d92237b4	440	114	45	14	BOOK
8e0ed8f2-f89a-4dbf-ab6e-a10f6d58a27e	487	114	24	14	OF
17df0743-9710-4210-81c3-6205beac4f23	513	114	57	14	ALMA
10d7910a-4989-4048-8ac7-8d4139ae6604	513	114	57	14	.
b053646f-afe2-4380-a4d9-bf376ccc42d8	280	142	35	26	ken
f6b26af9-f4a5-40a7-9391-36c0f9fe7c96	317	143	88	27	prisoners
0692e60b-b338-463e-9a83-dae3e804e432	317	143	88	27	;
236ca2a7-86ff-4171-9728-fa7cce2bf5fb	408	145	38	26	and
8bdf988c-447a-48b5-b128-12573e2e2486	448	146	69	27	Pahoran
852a54e0-92fd-42ee-9dae-f3908118922b	520	148	35	26	was
1638ed8d-6aa7-46ad-85d3-8f9fc7d2f245	558	149	69	27	restored
8364b7f1-7e88-414a-91f8-5db93fbf0ed1	629	151	19	25	to
53777d8a-d555-469a-b5f2-fb08088d1b7b	651	151	26	26	his
b1e8cd16-e405-46b7-ac0b-27051ef183ea	679	152	47	26	judg
922fc354-5c47-40e5-af62-7be0831c9fad	679	152	47	26	-
a74f182f-4d92-487d-b48e-08a35d15dc60	282	168	46	16	ment
9df9eeac-e560-4961-b1da-67c73291fd17	330	168	56	16	seat
51cf31e8-f40e-49cc-91a4-e47338ffee00	330	168	56	16	.
ee8c32ca-f1c1-442e-a822-85cbc37ccc56	384	168	41	18	And
7cf2b4fb-932d-457a-ba1b-d39704e3571a	427	168	29	18	the
d55fe009-786f-4da7-ac42-d0d99b9be499	458	168	41	18	men
2929e7f2-8ab8-4a74-9f5a-ee9a2cc3ddb4	501	168	18	18	of
8683ef05-9894-4654-af26-05c9ac627a35	521	168	61	18	Pachus
c0a593d6-5ffe-4fbf-9c52-aaf3d69c4404	584	168	70	18	received
a659ae7c-69c2-4f03-985a-f56a5718d6bb	656	168	40	18	their
7c4aa241-924c-4e84-a388-04ca27a7251b	699	168	25	18	tri
ee618b23-6e43-4743-8f7a-4a1070b39b8f	699	168	25	18	-
52b59e8e-6626-4995-9521-c0d196b92594	280	184	23	23	al
dbc06705-ffb9-49e1-9f61-653048e2cb05	280	184	23	23	,
6455e4d9-9f0c-41f1-a375-54884cf65d65	306	184	84	24	according
b1651164-ad21-4cc2-abf8-fb2456cab33d	392	185	18	23	to
b9ce43ff-f1df-4569-b5f0-a4d67a01c6d8	412	185	29	23	the
50193d32-9de7-4321-97ac-ec83f55d08d6	444	186	41	23	law
0dc57471-a3c3-4a62-bd3b-978f008e0470	444	186	41	23	,
7eb59739-5cf7-4ea3-b1fb-10d29ab67763	487	186	32	23	and
3f23a9ef-11f5-4e10-9c75-8e88d71be4e5	521	187	35	23	also
70d7c25f-48bf-4bb5-a34e-65cda57dd308	559	187	43	24	those
