ID	X	Y	Width	Height	Text
81e4d431-764f-4b25-8976-56851b298a08	228	130	55	20	FIRST
30f25c48-e76a-412c-ba8f-9246ba091bc9	286	130	52	20	BOOK
a0a0822b-e720-4e18-a9fe-873401fceae8	341	130	30	20	Of
f135e4e2-e0f3-4965-85ab-e2ac070e04cc	373	130	65	20	NEPHI
2660263d-e065-47b8-a3a5-4cce73e57986	373	130	65	20	.
8172f9b8-ff9d-491c-80fb-c844ec7abdb7	562	128	26	22	47
f5b8e458-3ff4-459d-bad8-a14e0b6c14e4	78	163	84	27	brethren
27c0c2ba-5927-4996-9a8a-5c2453abc6b5	165	164	42	25	saw
ffb39804-f7b5-4c8f-921f-f3695bfd4443	210	165	39	25	that
bfa59b12-7d3e-4ce1-85c5-4f66ce2f8207	252	166	18	24	I
742fab98-c17e-446b-aa6e-8674772ba9b5	273	167	39	25	was
bddc1b16-06da-4e24-a6a0-22b7f1fcccb7	315	167	57	25	about
c86a7c36-7a34-4f4e-9c4b-474c51f6915d	375	168	30	25	to
b8385881-48d0-4a0f-8e18-aea87bdaa450	408	169	54	25	build
7863b818-9bd5-4ab8-96a9-d5c5a8d3fc61	465	170	15	24	a
55c4cfe0-7907-4583-9b1d-a65a11b268aa	483	170	54	25	ship
ab893f0b-3d9f-488b-8a49-2c14fb3431aa	483	170	54	25	,
c528a1d3-bb87-4596-bfeb-03e898ec6ccc	540	172	49	26	they
46c0016d-8b15-4b3c-9b6c-19c8caa40965	78	188	56	28	began
31364f71-e095-47cb-8cd8-8658f76e815a	137	188	24	28	to
eec30f53-a5f2-4cb2-a275-175e6a9aca5c	165	188	80	28	murmur
61029544-3c23-4a26-9e4a-cd024ec8ff1c	249	188	70	28	against
a55269e0-efc0-43e8-a7dc-1809cf8d6db9	323	188	38	28	me
98fc0170-056e-44a4-a5db-c37cd27f15cb	323	188	38	28	,
2f5887b1-f81a-4588-a38c-b3c26a888aad	365	188	70	28	saying
6455a3de-5f46-4539-a04a-320d234f2e98	365	188	70	28	,
74f7da7f-3440-485a-add7-e131de8d2a1a	438	188	35	28	our
5550ced3-3cbb-4e74-b4c0-41a5cb4e3402	477	188	73	28	brother
184cb606-0afe-429f-bcd3-5fe5f376f90f	554	188	14	28	is
cd90bc9b-234f-4175-835b-8a750398b41d	571	188	19	28	a
df7abcdb-6114-44ee-b157-22861893fba7	78	210	41	30	fool
38ff6951-cf34-4e25-b49b-62c8f0d20853	78	210	41	30	,
be0b47bc-0c38-481b-93f0-fa98a1faa630	123	210	30	30	for
edeb022f-0ea9-4750-a3dc-aff47e4f4be2	157	210	22	30	he
e15e5383-7110-4a2d-a9e7-4b979c25a366	183	210	82	30	thinketh
363ea322-2de8-4946-bda8-e580940a9c73	269	210	45	30	that
f60318b8-b560-4b9d-935f-ec42eee24c44	318	210	22	30	he
0c9bb43a-3b09-482e-8553-f4e2f34a3ff7	344	210	34	30	can
416c6fcd-35ab-4cd6-9316-9a45ded5e850	382	210	49	30	build
74a6dbc6-fa4a-4073-ba78-b4c3c64e5c68	434	210	11	30	a
6751dc1c-dfbb-4ec3-ba7e-2fbc0bb37c54	449	210	52	30	ship
0c04f5cc-6506-49cc-ad2c-03cfec662976	449	210	52	30	:
07a01b25-67ec-4c40-8da4-1889cf97f17d	505	210	41	30	yea
6d9635ef-2ac9-4800-951a-4fdfac1dffd2	505	210	41	30	,
bd4bf456-7e47-4b07-b7ba-3dd88b6a99ec	550	210	38	30	and
9c8b2f80-2772-4cf2-a57d-c08dfec04c96	78	228	22	30	he
12848ae0-5434-4ced-96d8-7cfff35f041b	103	229	40	30	also
7f21b889-8da5-4cb8-b451-cc58e1f73ff5	146	229	84	30	thinketh
d244737b-eb9e-4ad7-a31b-4b694788fbd2	233	231	44	30	that
deeef35c-600e-427b-a201-4740dadbb535	281	232	26	29	he
80956af1-b67d-4b5f-853b-0fd01ffef83e	310	232	37	30	can
724d1471-cca9-4910-b0b6-4efc58043f4d	349	233	48	30	cross
d270f2c9-2a2d-4eb6-b9b1-7ac028a80529	400	234	55	30	these
eb067ff7-8ddb-4630-8eb9-98f0faa731a0	458	235	55	30	great
600a7407-a410-4578-998e-e26268e32cb5	516	236	70	31	waters
c59853b6-4a1c-4cf6-9778-6b0b66ae2b18	516	236	70	31	.
1b19faf7-8a9c-4123-a466-0b7f459fc5a1	78	250	43	27	And
80efb380-a379-4e56-b9d9-8d9aae7aa5dc	123	251	46	27	thus
6b634d69-15d1-4a63-8086-8a4de77d68cd	172	251	33	26	my
50942997-cf5b-4329-a41f-d66049055a81	208	252	82	27	brethren
06e41279-47a2-48cf-af95-5eaa149fc9c8	292	253	33	26	did
9f623742-e1b1-4caf-aac9-b3ad2ff456ef	328	253	91	27	complain
5410ba22-eb4b-4316-a493-2af172bd7dfa	422	254	78	27	against
54d60d32-1568-4308-be51-b376d468e056	504	255	43	27	me
2f83f2d7-d289-4a46-becc-d418436ec667	504	255	43	27	,
d1299601-7611-4899-89a1-4522cf7a8cfa	549	256	39	27	and
b3a03375-bed3-4c2f-91e4-e407999e93cf	78	272	48	25	were
275156e4-ab36-43b6-bc63-13f9808610c9	129	273	78	25	desirous
186bdc30-1a36-46fd-becf-6d55dfa187ae	210	274	42	25	that
a8b0103f-7d90-4b40-82bb-f434eaa2adca	255	274	48	25	they
b1121a24-14d2-4378-b775-ac722408c3fc	306	275	63	25	might
0aea53de-b8ef-4d1b-8e92-289354ecdf5a	372	276	39	25	not
3bb0f8c6-c48c-450b-8b12-0fc35fc09b7d	414	277	57	25	labor
1c13fb80-1368-40a7-8f5c-2b690ad7c837	414	277	57	25	,
33a9b0f4-32a1-4384-ad14-9b3d3942af9d	474	278	30	24	for
17a32ce3-eaca-47e5-b2ec-5de84d0082ba	507	278	45	25	they
aa845f05-45dd-4c7a-be9a-e4e27b668de0	555	279	34	25	did
8d78572a-ddde-46ef-9883-dc81729516bd	78	293	36	23	not
b54db19a-80d9-449b-a8b0-14ca74eadc50	116	294	66	23	believe
810a3514-2503-4fcf-87ac-ca5348eca77c	185	294	42	23	that
2f691f88-9767-479c-aa76-f07fdcd5796a	229	295	17	22	I
8a87af06-5192-4559-b023-c265b7cec41e	248	295	61	23	could
d3e09cb2-b086-4d59-87fb-211773d6126e	311	296	55	23	build
2371b01a-2e65-4daa-a4f2-6a91e0f68368	369	297	20	22	a
e85c614f-e714-44d0-ad74-939f4b7889ac	391	297	53	23	ship
e7fe46ca-60ee-4c50-b6a7-3421633bc2c0	391	297	53	23	;
8ff877cb-cc65-4142-a0c2-b4495c7e30f1	446	298	77	23	neither
5887e1cd-ddc4-4048-91d2-6ee22c7da9b2	526	299	62	23	would
06d2cda3-e5db-4c71-b185-1d8cc88e7d3f	78	316	42	28	they
d51c40e9-5124-4abd-99d9-79de0689ace5	123	316	66	28	believe
8955fa6d-4272-4167-8aaf-e13e9e914352	193	316	42	28	that
ce2f6f39-e76d-466b-91ad-3ec068dcb905	239	316	14	28	I
19322811-aceb-497f-9972-193856f652ab	256	316	38	28	was
303abb27-71a4-4bf5-9afb-d9f295ac861f	298	316	98	28	instructed
33b7706c-7dfb-44b8-8048-53363ad4246e	400	316	21	28	of
fa4dc4e4-bb4b-42cb-acd5-9f28aff75a06	424	316	31	28	the
a3c567db-6bff-4624-b3b7-cb74ab026a7c	459	316	59	28	Lord
dd52567d-b5ae-4f7e-a18f-7e63cb517a97	459	316	59	28	.
53e66ff1-3dda-4100-bc26-b042d25f7eb0	78	336	65	22	And
4dc30bea-83a2-44c1-81e8-175afc357c4b	145	337	43	21	now
bdd5077b-c3ef-4a14-9553-5f78c6e10d2c	190	338	18	20	it
eccb42b0-231a-442f-880d-a16a22ef34cc	210	338	53	21	came
19e1bc0b-2c9f-484e-be2d-fd5e3e7d124f	265	340	23	20	to
e7e02a3d-bcbd-4683-b12a-f85135181ccf	290	340	43	21	pass
3c199425-a001-4e1e-ac98-15b2c1d4cc2f	335	341	43	21	that
0769ae67-6713-4fd2-9847-2268be83c032	380	342	20	20	,
5e8442c4-e278-4251-825c-7bc9330d5a7b	403	342	65	21	Nephi
8d90a430-6850-498d-a345-818a4e72ee11	403	342	65	21	,
21f0ba1b-41c1-49b3-85f1-68dcb951b4cf	470	344	40	21	was
bcf81156-255e-440d-a32c-feac910c8212	513	344	76	22	exceed
ceed21e3-d59b-40e6-b315-ae7795f3091e	513	344	76	22	-
7d0c3b45-9070-45d6-b721-bac03d9f0134	76	359	33	20	ing
e15c9d4d-0dcf-48a7-9136-467f12b6954b	111	360	100	20	sorrowful
2831bd58-e2dd-49b2-940d-df79947932e1	111	360	100	20	,
417e1639-8317-436d-bec2-c11668f26ceb	214	361	79	20	because
fb27d653-c33f-4df6-b5cc-657822690668	294	362	22	19	of
f35f6cf1-f3e9-47e2-9d33-ab0e2b8bd7c1	318	362	33	19	the
107f119a-78c9-4f07-a77c-45f16ea484ce	354	362	86	20	hardness
019b24d0-2b66-4e26-a7b2-99f19ae7057d	442	363	22	19	of
7214e461-c706-49ce-90b1-283653aee940	465	364	50	20	their
24f883de-b4c2-4b8b-ae4d-179d3a381bd6	518	364	67	20	hearts
6a2b1ca9-861a-4e60-9190-db1a15a79f92	518	364	67	20	;
b4e46ce8-5218-41b9-8fd4-5e74ce66f931	76	375	37	22	and
16ca6b35-f7a1-4595-ae7a-69a914334bb1	115	376	45	22	now
e11bd8dc-9b6f-4fc3-93d0-c3a7883bb6ae	162	377	53	22	when
ee2915ef-79b6-4511-bc9d-7c70311d2c83	217	379	45	22	they
69fb727d-e8e4-41c3-9908-117b986428c7	265	380	40	22	saw
c64068eb-dfe0-46d1-b75d-416fff620046	307	381	43	22	that
7cf422bc-c984-48b5-b9fa-2b1492892d24	351	383	11	21	I
e5b1eb75-c23a-412d-a59e-92175a1e58f5	364	383	66	23	began
825eed4f-430d-428b-96c6-15a5a05eb035	433	385	24	22	to
32f70f56-9a7e-4007-b2d6-0ee524c5160b	459	386	24	22	be
4f0fb006-ba09-425b-94fe-1bd4f8989058	485	386	101	24	sorrowiul
a1f88862-45ba-4e35-818c-156d37cfc08a	485	386	101	24	,
c6c1c1ee-ffb0-48a1-8ebb-e1d5d0d1fe77	76	399	45	22	they
e8299edf-ccc3-42e4-9dde-707db2833ae3	123	399	50	22	were
71e6b2f5-e29a-4cd9-bfa0-dfeb9ae6f3e5	175	400	42	22	glad
e0446272-e7af-45f2-b3d7-1f946bbb5bdf	220	401	21	21	in
de8b2588-549a-4dbc-81d4-e3a75654b96d	244	401	50	22	their
30b74045-cc8a-481d-a574-8985ea20bef8	296	402	66	22	hearts
41e279c6-533c-481f-8b7a-1b7f4561a59a	296	402	66	22	,
88ee822c-2222-4ba2-99d2-99af87e8d2ea	364	403	95	23	insomuch
55387612-ffdf-45a7-9bc7-1ddb366654bc	462	405	42	22	that
5ede9536-f442-45b7-8540-d52e2ceb3cc0	506	406	45	22	they
fbae13bf-f04c-4391-8ca1-7e890d8d865e	553	407	33	22	dia
c7275d66-4542-43d8-9d0e-ec971a39bee2	74	417	66	28	rejoice
d37b5662-ad37-4e6a-940d-697ace608d93	142	419	43	27	over
19ce8323-9703-42e1-8e7e-7db589e90642	187	420	40	27	me
63d7d3bd-ea01-4d70-929e-9cc8e3aa1344	187	420	40	27	,
abb9aa0a-8c09-48a5-bd25-9146e2a0adfd	230	421	75	28	saying
00b7b38e-4f64-4400-94e4-c5dbadd61fa6	230	421	75	28	,
15c18d6e-4a83-411e-8485-5400b8097851	308	422	33	27	we
11d0acd7-d398-4a49-a890-b4b05e0fd217	343	423	62	27	knew
8873203f-02b3-4460-9561-266d3ef70ccb	408	424	46	27	that
ad6e21d7-71d8-4999-abe4-0ff3b3dde922	457	425	30	27	ye
352ba4cb-6a7b-4344-98e4-d5041a8be120	490	426	59	27	could
929576b1-b1a8-43a7-9642-127dcfb75725	551	427	37	27	not
4c7d97b2-0585-4ed2-ad7e-4c0687716472	76	446	90	24	construct
cfd5808b-2ff5-4f33-9898-b6e8724b518b	169	446	12	24	a
d27302f6-bfa6-4421-8bb0-50fe37628a00	184	446	51	24	ship
c1e43bf6-ea52-4108-8a7f-7cdf80a92c96	184	446	51	24	,
201119a5-a87c-420f-8c20-3c0d6d5a192d	238	446	30	24	for
f5c09418-20e5-4689-a433-9d776b71c0c8	271	446	30	24	we
311b82ed-24bf-48e7-bdc3-85b43cf9eac4	304	446	54	24	knew
40fcc686-acac-489e-9df0-b4415e8a00eb	361	446	42	24	that
4ddf00d0-774d-48a0-8c2f-a29bf3fb8d2b	406	446	27	24	ye
27debbd6-8a4d-4681-aafa-c91e3b4fc589	436	446	48	24	were
887f6099-d6e1-472f-bb64-d4b450f6289d	487	446	75	24	lacking
b9b8d922-7dda-48bb-8ac0-f6e4c7e27367	565	446	19	24	in
58b4491e-e111-4ace-9809-3d5fec952c2f	72	464	113	23	judgement
989c52f0-9981-4ee4-89ed-e93929fa31aa	72	464	113	22	;
65b3e904-ecd4-40aa-b596-df3589e017a7	187	465	103	22	wherefore
dc989c10-1cda-4084-a08b-30e72458904d	187	465	103	22	,
