ID	X	Y	Width	Height	Text
d15069b1-4ae7-4caf-8f9b-b2ff3c3b4d28	238	130	48	16	BOOK
d06581cc-bd3c-4126-a90e-d17c99318517	288	130	26	16	OF
b9b42802-cc27-4969-b876-06ba9b52f5a3	316	130	64	16	ALMA
faed3227-36f4-405f-a509-ad8070a1cae7	316	130	64	16	.
eb170e0d-03a1-43bf-a6ef-9a484005c850	510	128	32	18	327
9b8abb0a-05e0-4361-b312-5a5aa665a25e	74	166	43	19	Now
dca1bec0-a6ca-49a7-a8f5-2c22cc2a1914	119	166	50	18	Alma
dca15894-5c0b-4f39-8eeb-2c604b1211b4	171	167	38	18	said
694e59a9-747f-434b-833e-4348c415a13a	211	167	43	18	unto
d2352063-9c4b-47e0-ad78-a3b6cdd409fb	256	168	45	18	him
bc66ce55-7222-4900-9f4e-36591f2b1aea	256	168	45	18	,
0266b1e7-b741-4e9d-b76b-ac24c92124e7	303	168	43	18	this
98062948-0fbe-4842-8d9a-649726090d1e	348	168	41	18	will
c1557c02-6a88-470a-b11e-4cdb59b3c889	391	169	18	18	I
2146bea6-ebd7-4542-a319-bb3dc1567559	411	169	41	18	give
435c62a1-2be6-4126-b542-49db83a7c52d	454	169	45	18	unto
05083cde-3134-45ee-9e2d-269d8809a10f	501	170	41	19	thee
3df671b9-ddd9-4deb-8f2a-628d712724c2	72	186	25	20	for
b8e8136a-7458-4e96-bb2b-2e84dec7552c	100	186	12	20	a
31b8fa14-52cc-47e1-8f41-015901925e2b	115	186	47	20	sign
d09d1809-a8e1-45ed-bde4-a3cb86468bb3	115	186	47	20	,
f5063a74-7389-43d3-bc37-caee9ee8ca46	165	186	38	20	that
68e4615b-a1d6-46be-afbe-f95141264529	205	186	43	20	thou
de3221b7-462d-464a-8914-b8d5c0a8c5e6	249	186	50	20	shalt
6dc136e2-7b8c-42f5-ae3e-46d0904a9f19	302	186	25	20	be
0ca41297-83a8-4372-9ee4-d949b005b765	330	186	62	20	struck
ded11519-844e-46a9-b8a0-796c6a47fd9e	395	186	57	20	dumb
5af1a825-683d-4484-81d2-e50bcb128617	395	186	57	20	,
fd0aa8b0-05d3-4c77-9d4f-4e1a1dbd7023	455	186	85	20	according
4f71d2d9-4704-4048-9f63-f45acba26d70	70	206	18	24	to
ef7e9f62-3a23-481d-8363-61cc59fb0cc6	91	206	33	24	my
40698a5c-1347-46d2-b990-d0e61565c67c	127	206	63	24	words
1acdeae2-9707-4eec-8d46-e8d828213c3d	127	206	63	24	;
072b1f14-b480-464b-81a0-edacf7a3d978	193	206	36	24	and
8f1c357a-9b07-4d84-856a-0d03bd34290a	232	206	12	24	I
