ID	X	Y	Width	Height	Text
6c8bcfb3-069e-4738-a251-3d8a72e0849d	50	54	50	18	CHAP
ce7cef55-2c9a-42a2-bad1-f06a56f7512e	50	54	50	18	.
4da65449-ccbb-4fc1-916c-75299b2aa90c	102	54	30	18	IX
0554402b-075d-4e00-991e-890dd0161a03	102	54	30	18	.]
0091e469-4251-45dc-b6f3-260a4cf53572	224	54	42	14	BOOK
45a869fb-7738-4d82-afad-f7acee7762f9	268	54	23	14	OP
940a4d34-6f86-4702-a039-f06edd0f0d98	292	54	72	14	MORMON
8fa7f417-22b6-43b2-9f0e-896711876bfe	292	54	72	14	.
52ffc807-f635-4fac-8440-9688c866939c	504	52	30	16	589
7f4ad9d5-0a2f-4c54-ae33-76e478855e92	54	92	44	16	name
3eb017e8-c8ee-4ce7-a835-40d4ec04d55d	100	92	22	16	of
018b1341-ac36-4f17-884d-3dfc64b2e26a	124	92	52	16	Christ
f67ad55d-5669-494f-bfa1-1b73956d2c0c	178	92	18	16	it
a0bbda1e-c40c-4e34-9ffb-8c52f56e2b09	198	92	42	16	shall
93683aa9-3167-4f82-bd24-c8c7b0aef33f	242	92	26	16	be
42206892-d4fb-4525-9d2d-10075733bf2c	268	90	63	18	granted
255a05d1-0e2c-441f-87b1-1c9c2907e5fc	333	90	40	18	him
4efde7f7-e6e9-4d55-82c4-ee8da3b75a54	333	90	40	18	;
aca7e126-8052-42c9-86f8-52cb7c41e86d	376	90	36	18	and
799c8b99-5765-41d4-8f32-e920a0872d58	414	90	34	18	this
e42f6563-c071-44a9-bf4c-60859d227227	450	90	65	18	promise
2e2ef79b-608c-4c18-a660-ad599fcc2f35	518	90	16	18	is
f4c53b2b-139c-4ad5-9271-b3e2f0305a8e	54	108	38	18	unto
c7b6e71b-dccd-4ec9-9bd5-2d6d79aae2f7	94	108	29	18	all
14d1b294-3688-47fa-bbff-ca6cd55c44cc	94	108	29	18	,
fd135ca7-192a-4e9e-809f-8a6e557d7493	126	108	40	18	even
e9cd769f-457e-47b9-9d27-f5efbb8d5f0b	168	108	42	12	unto
65f128a8-c8a0-4326-a0e8-11e0719bbada	212	108	30	12	the
55a3354a-2c92-4680-8286-8c88ffa8ef52	243	108	41	12	ends
138160a6-c6cd-4ee6-9b5d-cd9f1a0487aa	285	108	21	12	of
1d754be6-f1e3-4f7f-97d1-e1c6e708d23b	308	108	33	12	the
eaaf7c14-da4a-480b-8fe2-aeca2ea7748b	70	122	26	14	22
cf7eb2bb-90eb-4bcf-aceb-0139ddda07b8	70	122	26	14	.
490f7821-5b83-4866-8dee-223a671c9398	98	122	35	14	For
aa90f757-11d2-47e6-b3e9-6a3635c9fe19	135	122	57	14	bebold
