ID	X	Y	Width	Height	Text
d076ecab-8a19-4593-b07e-e3b85f42d38c	44	62	46	16	CHAP
b3861ced-8a78-499f-8f99-f08a9a027d10	44	62	46	16	,
dfead194-abb9-497e-b84a-bd22e58eb914	92	62	42	16	VIII
8c2c3ba4-ef8f-4d0f-ac83-7e0738495661	92	62	42	16	.]
ad6c199f-0404-4bbb-97c6-a9e86bb68de2	218	62	42	16	BOOK
cd6b5eaf-8376-4385-8f22-8c0730dbf7b7	262	62	22	16	OF
56de1278-01e6-441b-b992-ef4020ef9c97	286	62	72	16	MORMON
495f021e-3f60-4e70-a81a-766857d40821	286	62	72	16	.
ce7f5596-50c0-4623-805f-c24cb6fd59f9	496	60	32	16	563
4b1d40f8-5a8c-461d-8a14-9cddbbdddfe5	228	98	94	23	CHAPTER
a7d74a3d-f03c-46e9-9c91-5c0f1066819e	324	97	20	22	8
14bd5e89-03c5-4534-a380-1bad0aea162d	324	97	20	22	.
8fdfb62c-3cd7-4ea5-8579-4b00e811cbb0	64	129	16	18	1
a7a6c067-7fca-43e3-9909-7b9d130c9efd	64	129	16	18	.
dde297db-8d7d-4057-b8c1-303335f3e30b	82	130	68	19	BEHOLD
9d65f432-838b-40a5-b3bc-9c75730040e7	152	130	18	18	I
608fb438-cf97-46dc-aab8-893c8aca0a41	152	130	18	18	,
342c3f5f-5b32-4f86-9e54-d045c8dda07f	44	146	70	16	Mormon
aaf42d7d-a017-4ad8-890a-cce65500d418	44	146	70	16	.
bd461e43-4869-4d49-a529-ece2db93133c	168	130	78	16	"
c2c5de63-9649-43f2-ad4d-42c28cae5dd2	168	130	78	16	Moroni
e94ab3ae-079d-47c9-9b40-79390ea614a0	168	130	78	16	,
cb7f7945-b49c-4c09-9215-8185ad199e6d	248	130	26	16	do
dea9844f-1672-464e-8aef-8288fe7a15d6	276	130	48	16	finish
c4f426e0-7f13-4823-8dce-9571657b3883	326	130	28	16	the
3e90b6cc-3843-4932-ac3c-954da74981f3	356	130	56	16	record
5874e463-d77b-498c-8bf6-63f3ae8739f3	414	130	22	16	of
0de0b6b6-3342-46e4-b2db-01694d5cac26	438	130	30	16	my
0efcbd9d-028e-42ac-9ff6-33c46872d8a3	470	130	56	16	father
f7f644fa-ffb9-4552-b806-4fe27ef55734	470	130	56	16	,
f1a36466-c594-4f57-b8cb-1c51d86b6bf5	130	146	62	18	Behold
5ea6bf7d-187a-4cda-9b32-c476cc51c972	130	146	62	18	,
389f9141-c7f4-48a1-9bb2-880d5032ef49	220	146	40	12	have
8a019cae-4ff2-4342-b775-90fd5d0f3d1e	338	146	56	14	things
78ed66ce-6b84-474c-81bb-e479ebbe2512	396	146	26	14	to
b5a3cd3a-582c-4694-ab69-439302786e5e	424	146	52	14	write
bee927b7-a9bd-4117-a0ec-a1367140638b	424	146	52	14	,
603d0204-9818-41d7-99d8-c0b2fff9b82f	478	146	46	14	Which
79933dde-8215-4ade-93e8-064d3d4722de	46	158	49	18	things
2770fb69-ded9-4103-8bf6-362cb14ef33c	98	158	11	18	I
69ac19cd-4392-4a91-90dd-0170ff38be87	111	158	38	18	have
003ccb67-5306-474d-9582-e55d3b9a0126	152	158	36	18	been
ea230465-3a99-4ec2-8687-00d318a261c6	190	158	90	18	commanded
63263713-9e62-4f5c-9ff1-16d1f4987b76	282	158	22	18	by
4a7aaa4b-961c-4659-a5ae-ef4549563f95	307	158	25	18	my
2b9bcabd-59c8-47fc-9405-956402088686	334	158	54	18	father
83e9f1d7-b6f6-4348-8908-488a05bb535e	334	158	54	18	.
6b6826fc-3dff-4fc8-91f8-34f73b51c208	64	174	18	14	2
aa77acc3-2de4-4fd6-a93c-c167e7a02df5	64	174	18	14	.
c2cf873a-a3a3-4bac-a52a-18ee3f93de91	83	174	37	14	And
c08ae8c5-db42-41e6-81b9-eacb0886c73f	124	176	36	12	now
3ea50da2-61ee-4deb-a668-fbb442e78a1f	46	188	90	16	tremendous
2364a87c-0011-477b-a2dc-6207c14fd602	164	176	27	12	it
efecb20c-f35e-42ce-9dbc-7c6f07d05e1e	193	176	41	12	came
c1a6ac2e-6a7e-449c-b529-569de14c2cde	238	176	25	14	to
f80d55cb-bb49-46fd-81b6-5fd9b3d8b7e0	264	176	46	14	pass
c25429db-57bf-4655-91ae-5f60f280452b	310	172	41	18	that
52f10e82-3b28-4643-9e64-610487624f61	353	172	45	18	after
372042e3-12f2-42f0-b0aa-d93bb0a19370	400	172	36	18	the
bb9ae6f9-b9e5-49ec-ba66-4254404e1282	438	172	54	18	great
7585efac-e664-416a-aa20-9e859b8557d9	494	172	29	18	and
03e425de-cdcb-4458-976d-eef0d5132af7	140	188	54	18	battle
d75d30de-75e5-4b0a-91e7-b38be7d21453	196	188	29	18	at
32d2b1d9-4121-42bb-88b5-4f3cc4773e4a	228	188	86	18	"
3f3a11a0-be54-46b0-b158-6f9a84c01c5e	228	188	86	18	Cumorah
22e426c0-f6b2-4e34-b474-2a7ed5fe24e0	228	188	86	18	,
